brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MT25i,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,GooglePlay,7,0,0,7,0,0,0,0,Opera Mobi for Android,Android,0,,
Alcatel,OT-6010D,alcatel_ot_6010_ver1,generic_android_ver4_1,GooglePlay,3,0,0,3,0,0,0,0,Alcatel OT-6010D,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Asus ME371MG,Android,0,,
Huawei,MT1-U06,huawei_mt1_u06_ver1,generic_android_ver4_1,GooglePlay,12,0,0,12,0,0,0,0,Huawei MT1-U06,Android,0,,
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Huawei Y300,Android,0,,
Karbonn,Titanium S5,karbonn_titanium_s5_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Karbonn Titanium S5,Android,0,,
Micromax,A116,micromax_a116_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Micromax A116,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,GooglePlay,36,0,0,36,0,0,0,0,Samsung GT-I8262,Android,0,,
Samsung,GT-I8552,samsung_gt_i8552_ver1,generic_android_ver4_1,GooglePlay,16,0,0,16,0,0,0,0,Samsung GT-I8552,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,210,0,0,210,0,3,0.014285714285714285,0.014285714285714285,Samsung GT-I9082,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,GooglePlay,2141,0,0,2141,0,18,0.008407286314806165,0.008407286314806165,Samsung GT-N7100,Android,0,,
Samsung,GT-S5280,samsung_gt_s5280_ver1,generic_android_ver4_1,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-S5280,Android,0,,
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,GooglePlay,28,0,0,28,0,0,0,0,Samsung GT-S6312,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,24,0,0,24,0,1,0.041666666666666664,0.041666666666666664,Samsung GT-S6810P,Android,0,,
Samsung,SM-T210,samsung_sm_t210_ver1,generic_android_ver4_1,GooglePlay,10,0,0,10,0,0,0,0,Samsung SM-T210,Android,0,,
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Sony C2105,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,GooglePlay,21,0,0,21,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,GooglePlay,5,0,0,5,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,476,0,0,476,0,3,0.0063025210084033615,0.0063025210084033615,Samsung GT-I9500,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,GT-S7270,samsung_gt_s7270_ver1,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S7270,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,GooglePlay,7,0,0,7,0,0,0,0,Samsung SM-C101,Android,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,sms,2,0,0,2,0,0,0,0,Samsung GT-S3850,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,null,4,0,0,4,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,sms,5,0,0,5,0,0,0,0,Generic J2ME Midlet,,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,sms,4,0,0,4,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,sms,2,0,0,2,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5_desktopmode,generic_ms_phone_os7_5,sms,1,0,0,1,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1,generic_ms_phone_os7_5,sms,1,0,0,1,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,sms,2,0,0,2,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,sms,2,0,0,2,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,sms,1,0,0,1,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,sms,9,0,0,9,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,null,1,0,0,1,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 625,nokia_lumia_625_ver1,generic_ms_phone_os8,sms,3,0,0,3,0,0,0,0,Nokia Lumia 625,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,sms,1,0,0,1,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,sms,13,0,0,13,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,12,0,0,12,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,JAVA_APP,1,0,0,1,0,0,0,0,Samsung GT-E2652W,,0,,
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,JAVA_APP,1,0,0,1,0,0,0,0,Access NetFront Ver. 3.5,,0,,
Samsung,GT-S3572,samsung_gt_s3572_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-S3572,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5222,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,468,0,0,468,0,6,0.01282051282051282,0.01282051282051282,Opera Mini 5,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,GooglePlay,36,0,0,36,0,1,0.027777777777777776,0.027777777777777776,Opera Mini 5.1,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,null,12,0,0,12,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,2,0,0,2,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v51_op98,generic_opera_mini_blackberry_version5,null,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,7,0,0,7,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,null,5,0,0,5,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,null,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,sms,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,SMS_WAP,2,0,0,2,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,WAPPIN,5,0,0,5,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,null,9,0,0,9,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,null,25,0,0,25,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,5,0,0,5,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,null,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,null,1,0,0,1,0,0,0,0,LG VN270,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAPPIN,2,0,0,2,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,null,2,0,0,2,0,0,0,0,Opera Mini 5,,0,,
SonyEricsson,W705,sonyericsson_w705_ver1,generic_sonyericsson_netfront_ver3_4,sms,1,0,0,1,0,0,0,0,SonyEricsson W705,,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,13,0,0,13,0,0,0,0,Generic Android,Android,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,sms,1,0,0,1,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,null,1,0,0,1,0,0,0,0,Sony PlayStation Portable,,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,33,0,0,33,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,SMS_WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,null,7,0,0,7,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_suban40,htc_amaze_4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A8181,Android,0,,
HTC,Desire S,htc_desire_s_ver1_subuaspace,htc_desire_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire S,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban41rom,htc_desirehd_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire HD,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,22,0,0,22,0,1,0.045454545454545456,0.045454545454545456,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,8,0,0,8,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,24,0,0,24,0,1,0.041666666666666664,0.041666666666666664,HTC M7,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41plus,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM63100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC PJ83100,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC S510e,Android,0,,
HTC,T9292,htc_t9292_ver1_subos75,htc_t9292_ver1,sms,2,0,0,2,0,0,0,0,HTC T9292,Windows Phone OS,0,,
Huawei,BM-SWU300,huawei_u8150_ver1_sub02,huawei_bm_swu300_ver1,GooglePlay,2,0,0,2,0,0,0,0,Huawei BM-SWU300,Android,0,,
Huawei,u8800,huawei_ideos_x5_ver1_subua22,huawei_ideos_x5_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei u8800,Android,0,,
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,GooglePlay,10,0,0,10,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8860,Android,0,,
Huawei,Y300,huawei_y300_ver1_subuaunicom,huawei_y300_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei Y300,Android,0,,
LG,GT540,lg_gt540_ver1_suban21,lg_gt540_ver1,GooglePlay,1,0,0,1,0,1,1,1,LG GT540,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,7,0,0,7,0,0,0,0,Google Nexus 4,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG P705,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,GooglePlay,4,0,0,4,0,0,0,0,LG P768,Android,0,,
Micromax,A110,micromax_a110_ver1_suban41,micromax_a110_ver1,GooglePlay,3,0,0,3,0,0,0,0,Micromax A110,Android,0,,
Motorola,XT910,mot_xt910_ver1_subuamot,mot_xt910_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT910,Android,0,,
Motorola,Xoom,motorola_xoom_ver1_suban31,motorola_xoom_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola Xoom,Android,0,,
Microsoft,Internet Explorer,msie_7,msie_6,null,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,null,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,null,1,0,0,1,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,sms,1,0,0,1,0,0,0,0,Nokia 205,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,7,0,0,7,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,null,6,0,0,6,0,0,0,0,Nokia Asha 303,,0,,
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,sms,4,0,0,4,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,null,3,0,0,3,0,0,0,0,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,null,5,0,0,5,0,0,0,0,Nokia 306,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,1,0,0,1,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,null,3,0,0,3,0,0,0,0,Nokia 310,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,16,0,0,16,0,0,0,0,Nokia 311,,0,,
Nokia,3120 classic,nokia_3120c_ver_2_sub0716,nokia_3120c_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 3120 classic,,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,sms,2,0,0,2,0,0,0,0,Nokia 501,,0,,
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5235,Symbian OS,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0942,nokia_5310_xpressmusic_ver1,null,1,0,0,1,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0942,nokia_5310_xpressmusic_ver1,mailto,2,0,0,2,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_subua,nokia_5320_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,sms,7,0,0,7,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub012002,nokia_5630expressmusic_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub300011,nokia_5800d_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,sms,29,0,0,29,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,sms,1,0,0,1,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,sms,1,0,0,1,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,sms,1,0,0,1,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,sms,4,0,0,4,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,sms,7,0,0,7,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6210,nokia_6210_ver1_submoz50,nokia_6210_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,null,3,0,0,3,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,sms,6,0,0,6,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,null,2,0,0,2,0,0,0,0,Nokia C2-03,,0,,
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,null,2,0,0,2,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,mailto,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,mailto,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,sms,45,0,0,45,0,2,0.044444444444444446,0.044444444444444446,Nokia C5-00,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,sms,4,0,0,4,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_subuanok,nokia_c5_03_ver1,sms,1,0,0,1,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,sms,2,0,0,2,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,sms,19,0,0,19,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_subdot1,nokia_c6_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,sms,3,0,0,3,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,sms,2,0,0,2,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,sms,6,0,0,6,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,sms,8,0,0,8,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,sms,9,0,0,9,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,sms,2,0,0,2,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,sms,6,0,0,6,0,2,0.3333333333333333,0.3333333333333333,Nokia E52,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,sms,2,0,0,2,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,sms,6,0,0,6,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,sms,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub20021118,nokia_e66_ver1,sms,3,0,0,3,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,sms,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,sms,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subbrowserng73,nokia_e7_00_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,sms,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,sms,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,sms,8,0,0,8,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,sms,21,0,0,21,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021024,nokia_e72_ver1_sub021018,sms,1,0,0,1,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub11048125,nokia_e75_ver1_sub1004878,sms,3,0,0,3,0,0,0,0,Nokia E75,Symbian OS,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,sms,4,0,0,4,0,0,0,0,Nokia 310,,0,,
Nokia,310,nokia_310_ver1,nokia_generic_series40,null,1,0,0,1,0,0,0,0,Nokia 310,,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,sms,3,0,0,3,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,,nokia_generic_series60,nokia_generic_series40,null,1,0,0,1,0,0,0,0,Nokia ,Symbian OS,0,,
Nokia,Nokia Asha 200,nokia_200_ver1,nokia_generic_series40_dp60,sms,1,0,0,1,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,305,nokia_305_ver1,nokia_generic_series40_dp60,sms,3,0,0,3,0,0,0,0,Nokia 305,,0,,
Nokia,7230,nokia_7230_ver1,nokia_generic_series40_dp60,mailto,2,0,0,2,0,0,0,0,Nokia 7230,,0,,
Nokia,C1-01,nokia_c1_ver1,nokia_generic_series40_dp60,JAVA_APP,3,0,0,3,0,0,0,0,Nokia C1-01,,0,,
Nokia,C2-01,nokia_c2_01_ver1,nokia_generic_series40_dp60,JAVA_APP,1,0,0,1,0,0,0,0,Nokia C2-01,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,mailto,16,0,0,16,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-00,nokia_c3_00_ver1,nokia_generic_series40_dp60,null,3,0,0,3,0,0,0,0,Nokia C3-00,,0,,
Nokia,X2-01,nokia_x2_01_ver1,nokia_generic_series40_dp60,mailto,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia X2-01,,0,,
