brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,SM-T310,samsung_sm_t310_ver1,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung SM-T310,Android,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,sms,1,0,0,1,0,0,0,0,Samsung GT-S3850,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,sms,5,0,0,5,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,sms,4,0,0,4,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,null,1,0,0,1,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,sms,1,0,0,1,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Huawei,W1-U00,huawei_ascend_w1_ver1,generic_ms_phone_os8,sms,1,0,0,1,0,0,0,0,Huawei W1-U00,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,null,1,0,0,1,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,sms,9,0,0,9,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,sms,3,0,0,3,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,sms,5,0,0,5,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,7,0,0,7,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
HTC,8282,htc_t8282_ver1,generic_ms_winmo6_1,sms,1,0,0,1,0,0,0,0,HTC 8282,Windows Mobile OS,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5222,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,400,0,0,400,0,10,0.025,0.025,Opera Mini 5,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,GooglePlay,15,0,0,15,0,0,0,0,Opera Mini 5.1,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,null,6,0,0,6,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,2,0,0,2,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,6,0,0,6,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,null,12,0,0,12,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 3,uabait_opera_mini_v30_op80,generic_opera_mini_version3,null,1,0,0,1,0,0,0,0,Opera Mini 3,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,null,4,0,0,4,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,WAPPIN,7,0,0,7,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,null,16,0,0,16,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,SMS_WAP,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,5,0,0,5,0,0,0,0,Opera Mini 4,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,null,1,0,0,1,0,0,0,0,LG VN270,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAPPIN,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,null,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,null,1,0,0,1,0,0,0,0,Robot Bot or Crawler,,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,24,0,0,24,0,0,0,0,Generic Android,Android,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,sms,1,0,0,1,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Nokia 112,,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,45,0,0,45,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,null,10,0,0,10,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_24,google_chrome_23,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,null,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,12,0,0,12,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_31,google_chrome_30,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 7,Android,0,,
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC A310e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A8181,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban41rom,htc_desirehd_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire HD,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC X515,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X515,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,58,0,0,58,0,1,0.017241379310344827,0.017241379310344827,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,9,0,0,9,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,18,0,0,18,0,0,0,0,HTC M7,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PM3511,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,10,0,0,10,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S510e,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_b,htc_sensation_ver1_subz710e,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,T328w,htc_t328w_ver1_subuadesirev,htc_t328w_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC T328w,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,GooglePlay,1,0,0,1,0,1,1,1,HTC X315e,Android,0,,
Huawei,u8800,huawei_ideos_x5_ver1_subua22,huawei_ideos_x5_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei u8800,Android,0,,
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,GooglePlay,8,0,0,8,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,S7-301w,huawei_mediapad10_link_ver1_suban41,huawei_mediapad10_link_ver1,GooglePlay,2,0,0,2,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,U8666E-51,huawei_u8666e_51_ver1_subuano51,huawei_u8666e_51_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8666E-51,Android,0,,
Huawei,U8800 Pro,huawei_u8800pro_ver1_suban23,huawei_u8800pro_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U8800 Pro,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,GooglePlay,7,0,0,7,0,0,0,0,Huawei Y210-0100,Android,0,,
Lenovo,K860,lenovo_k860_ver1_suban41,lenovo_k860_ver1,GooglePlay,1,0,0,1,0,0,0,0,Lenovo K860,Android,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,sms,1,0,0,1,0,0,0,0,LG LG-T375,,0,,
LG,T385,lg_t385_ver1,lg_generic_webkit,sms,1,0,0,1,0,0,0,0,LG T385,,0,,
LG,GT540,lg_gt540_ver1_suban21,lg_gt540_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG GT540,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,3,0,0,3,0,0,0,0,Google Nexus 4,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,GooglePlay,2,0,0,2,0,0,0,0,LG P705,Android,0,,
LG,P920,lg_p920_ver1_suban23,lg_p920_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P920,Android,0,,
LG,P990,lg_p990_ver1_sub_android222b,lg_p990_ver1_suban22,GooglePlay,1,0,0,1,0,0,0,0,LG P990,Android,0,,
Motorola,MB860,mot_mb860_ver1_suban23,mot_mb860_ver1,GooglePlay,1,0,0,1,0,0,0,0,Motorola MB860,Android,0,,
Microsoft,Internet Explorer,msie_6,msie_5_5,null,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_7,msie_6,sms,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,sms,5,0,0,5,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_8,msie_7,null,2,0,0,2,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,null,3,0,0,3,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_9,msie_8,sms,1,0,0,1,0,0,0,0,Microsoft Internet Explorer,,0,,
Microsoft,Internet Explorer,msie_10,msie_9,sms,10,0,0,10,0,0,0,0,Microsoft Internet Explorer,,0,,
Nokia,Nokia Asha 200,nokia_200_ver1_subovibrsr,nokia_200_ver1,null,1,0,0,1,0,0,0,0,Nokia Nokia Asha 200,,0,,
Nokia,205,nokia_205_ver1_subuanomoz,nokia_205_ver1,sms,1,0,0,1,0,0,0,0,Nokia 205,,0,,
Nokia,206,nokia_206_ver1_subuadot1,nokia_206_ver1,sms,4,0,0,4,0,0,0,0,Nokia 206,,0,,
Nokia,206,nokia_206_ver1_subuadot1moz,nokia_206_ver1,null,1,0,0,1,0,0,0,0,Nokia 206,,0,,
Nokia,Asha 302,nokia_302_ver1_subuanok,nokia_302_ver1,sms,3,0,0,3,0,0,0,0,Nokia Asha 302,,0,,
Nokia,Asha 303,nokia_303_ver1_subovibrsr,nokia_303_ver1,null,1,0,0,1,0,0,0,0,Nokia Asha 303,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,null,1,0,0,1,0,0,0,0,Nokia 306,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,2,0,0,2,0,0,0,0,Nokia 309,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,6,0,0,6,0,0,0,0,Nokia 311,,0,,
Nokia,3230,nokia_3230_ver1_sub506040,nokia_3230_ver1,null,1,0,0,1,0,0,0,0,Nokia 3230,Symbian OS,0,,
Nokia,501,nokia_501_ver1_subuanomoz,nokia_501_ver1,sms,1,0,0,1,0,0,0,0,Nokia 501,,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,JAVA_APP,9,0,0,9,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,null,4,0,0,4,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5320 XpressMusic,nokia_5320_ver1_sub0303,nokia_5320_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,sms,7,0,0,7,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver2_sub110054,nokia_5530_xpressmusic_ver1,null,1,0,0,1,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,sms,5,0,0,5,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,null,15,0,0,15,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,sms,23,0,0,23,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,null,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100008,nokia_5800d_ver1_sub1100006,sms,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,sms,7,0,0,7,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,sms,1,0,0,1,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,sms,1,0,0,1,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,sms,1,0,0,1,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,sms,4,0,0,4,0,1,0.25,0.25,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,sms,3,0,0,3,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10413,nokia_6220c_ver1_submoz10346,sms,1,0,0,1,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6230i,nokia_6230i_ver1_sub0380,nokia_6230i_ver1,null,1,0,0,1,0,0,0,0,Nokia 6230i,,0,,
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,null,3,0,0,3,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,null,3,0,0,3,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,sms,1,0,0,1,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,sms,2,0,0,2,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,null,2,0,0,2,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,sms,1,0,0,1,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,null,7,0,0,7,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,sms,2,0,0,2,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,null,4,0,0,4,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,sms,9,0,0,9,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,null,1,0,0,1,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,mailto,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,sms,66,0,0,66,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,null,27,0,0,27,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,sms,6,0,0,6,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,null,1,0,0,1,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,sms,2,0,0,2,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,null,2,0,0,2,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,null,6,0,0,6,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,sms,19,0,0,19,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,null,4,0,0,4,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,sms,11,0,0,11,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,null,2,0,0,2,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3_subbrowserng73,nokia_c6_01_ver1_sub3,sms,11,0,0,11,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_sub012003,nokia_c7_00_ver1,sms,2,0,0,2,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,null,5,0,0,5,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subbrowserng73,nokia_c7_00_ver1,sms,11,0,0,11,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,null,10,0,0,10,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,C7-00,nokia_c7_00_ver1_subuaseries53,nokia_c7_00_ver1,sms,12,0,0,12,0,0,0,0,Nokia C7-00,Symbian OS,0,,
Nokia,E5-00,nokia_e5_ver1_subua,nokia_e5_ver1,sms,3,0,0,3,0,0,0,0,Nokia E5-00,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub11003420,nokia_e51_ver1,sms,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub12003436,nokia_e51_ver1,null,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub12203437,nokia_e51_ver1,sms,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub140034011,nokia_e51_ver1,sms,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,sms,2,0,0,2,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E51,nokia_e51_ver1_sub21513420,nokia_e51_ver1,null,1,0,0,1,0,0,0,0,Nokia E51,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub021013,nokia_e52_ver1,sms,2,0,0,2,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E52,nokia_e52_ver1_sub033002,nokia_e52_ver1,null,3,0,0,3,0,0,0,0,Nokia E52,Symbian OS,0,,
Nokia,E6-00,nokia_e6_00_ver1_subua53,nokia_e6_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia E6-00,Symbian OS,0,,
Nokia,E61i,nokia_e61i_ver1_sub106332205,nokia_e61i_ver1,sms,1,0,0,1,0,0,0,0,Nokia E61i,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub20021012,nokia_e63_ver1,sms,2,0,0,2,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub41121001,nokia_e63_ver1,sms,2,0,0,2,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,sms,4,0,0,4,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E63,nokia_e63_ver1_sub50121001,nokia_e63_ver1,null,3,0,0,3,0,0,0,0,Nokia E63,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1_subsafari413,nokia_e65_ver1,sms,1,0,0,1,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E65,nokia_e65_ver1101063316,nokia_e65_ver1,null,10,0,0,10,0,0,0,0,Nokia E65,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,sms,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub1000752,nokia_e66_ver1,null,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub30021012,nokia_e66_ver1,sms,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,null,1,0,0,1,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub50121001,nokia_e66_ver1,sms,5,0,0,5,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_subvoda,nokia_e66_ver1_sub1000776,sms,2,0,0,2,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E66,nokia_e66_ver1_sub21021007,nokia_e66_ver1_sub20021118,sms,5,0,0,5,0,0,0,0,Nokia E66,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,JAVA_APP,3,0,0,3,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53,nokia_e7_00_ver1,null,1,0,0,1,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E7-00,nokia_e7_00_ver1_subua53nobuild,nokia_e7_00_ver1,null,2,0,0,2,0,0,0,0,Nokia E7-00,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub10000776,nokia_e71_ver1,sms,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub120021118,nokia_e71_ver1,sms,5,0,0,5,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,sms,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub130021012,nokia_e71_ver1,null,3,0,0,3,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub21021006,nokia_e71_ver1,null,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,null,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub40021004,nokia_e71_ver1,sms,2,0,0,2,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub41121001,nokia_e71_ver1,sms,1,0,0,1,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E71,nokia_e71_ver1_sub50121001,nokia_e71_ver1,sms,11,0,0,11,0,0,0,0,Nokia E71,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,null,8,0,0,8,0,0,0,0,Nokia E72,Symbian OS,0,,
Nokia,E72,nokia_e72_ver1_sub021010,nokia_e72_ver1,sms,32,0,0,32,0,1,0.03125,0.03125,Nokia E72,Symbian OS,0,,
Nokia,E75,nokia_e75_ver1_sub2001234,nokia_e75_ver1,sms,1,0,0,1,0,0,0,0,Nokia E75,Symbian OS,0,,
