brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nextbook,8P12,nextbook_8p12_ver1,generic_android_ver4,GooglePlay,6,0,0,6,0,0,0,0,Nextbook 8P12,Android,0,,
Nextbook,Next7P12,nextbook_next7p12_ver1,generic_android_ver4,GooglePlay,6,0,0,6,0,0,0,0,Nextbook Next7P12,Android,0,,
Nextbook,Next7S,nextbook_next7s_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Nextbook Next7S,Android,0,,
Prestigio,PMP5080CPRO,prestigio_mp_5080_ver1,generic_android_ver4,GooglePlay,8,0,0,8,0,0,0,0,Prestigio PMP5080CPRO,Android,0,,
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,GooglePlay,62,0,0,62,0,1,0.016129032258064516,0.016129032258064516,QMobile A10,Android,0,,
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,WAP,8,0,0,8,0,0,0,0,QMobile A10,Android,0,,
QMobile,A8,qmobile_a8_ver1,generic_android_ver4,GooglePlay,15,0,0,15,0,0,0,0,QMobile A8,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1,generic_android_ver4,WAP,2,0,0,2,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-B5330,Android,0,,
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,WAP,4,0,0,4,0,0,0,0,Samsung GT-B5330,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,GooglePlay,110,0,0,110,0,1,0.00909090909090909,0.00909090909090909,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,WAP,86,0,0,86,0,1,0.011627906976744186,0.011627906976744186,Samsung GT-I9300,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,GooglePlay,34,0,0,34,0,1,0.029411764705882353,0.029411764705882353,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,WAP,8,0,0,8,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,GooglePlay,126,0,0,126,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,WAP,52,0,0,52,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,GooglePlay,171,0,0,171,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,WAP,41,0,0,41,0,1,0.024390243902439025,0.024390243902439025,Samsung GT-P5100,Android,0,,
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,GooglePlay,474,0,0,474,0,6,0.012658227848101266,0.012658227848101266,Samsung GT-S5301,Android,0,,
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,WAP,99,0,0,99,0,6,0.06060606060606061,0.06060606060606061,Samsung GT-S5301,Android,0,,
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,GooglePlay,65,0,0,65,0,1,0.015384615384615385,0.015384615384615385,Samsung GT-S5303,Android,0,,
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,WAP,17,0,0,17,0,0,0,0,Samsung GT-S5303,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,GooglePlay,1503,0,0,1503,0,8,0.0053226879574184965,0.0053226879574184965,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,WAP,420,0,0,420,0,10,0.023809523809523808,0.023809523809523808,Samsung GT-S7562,Android,0,,
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,GooglePlay,9,0,0,9,0,0,0,0,SoftwinerEvb Tab,Android,0,,
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Sony LT29i,Android,0,,
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,WAP,1,0,0,1,0,1,1,1,Sony LT29i,Android,0,,
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,GooglePlay,21,0,0,21,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,WAP,11,0,0,11,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST26i,sony_st26i_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,Sony ST26i,Android,0,,
Sony,ST26i,sony_st26i_ver1,generic_android_ver4,WAP,1,0,0,1,0,0,0,0,Sony ST26i,Android,0,,
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,GooglePlay,12,0,0,12,0,0,0,0,Sony Ericsson LT26ii,Android,0,,
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,WAP,47,0,0,47,0,0,0,0,Sony Ericsson LT26ii,Android,0,,
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,GooglePlay,55,0,0,55,0,0,0,0,SonyEricsson MT25i,Android,0,,
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,WAP,11,0,0,11,0,1,0.09090909090909091,0.09090909090909091,SonyEricsson MT25i,Android,0,,
Spice,Mi-502,spice_mi502_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Spice Mi-502,Android,0,,
Toshiba,AT300,toshiba_at300_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Toshiba AT300,Android,0,,
Xtouch,X403,xtouch_x403_ver1,generic_android_ver4,GooglePlay,20,0,0,20,0,0,0,0,Xtouch X403,Android,0,,
ZTE,N9120,zte_n9120_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,ZTE N9120,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,GooglePlay,18,0,0,18,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,WAP,2,0,0,2,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_0,generic_android_ver4_0_opera_tablet,GooglePlay,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,GooglePlay,27,0,0,27,0,0,0,0,Acer B1-A71,Android,0,,
Alcatel,OT-6010D,alcatel_ot_6010_ver1,generic_android_ver4_1,GooglePlay,3,0,0,3,0,0,0,0,Alcatel OT-6010D,Android,0,,
Alcatel,OT-4030D,alcatel_ot4030d_ver1,generic_android_ver4_1,GooglePlay,10,0,0,10,0,1,0.1,0.1,Alcatel OT-4030D,Android,0,,
Alcatel,OT-5020D,alcatel_ot5020_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,Alcatel OT-5020D,Android,0,,
Alcatel,OT-5020D,alcatel_ot5020_ver1,generic_android_ver4_1,WAP,2,0,0,2,0,0,0,0,Alcatel OT-5020D,Android,0,,
Alcatel,OT-8000D,alcatel_ot8000_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Alcatel OT-8000D,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,GooglePlay,20,0,0,20,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,WAP,1,0,0,1,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME172V,asus_me172v_ver1,generic_android_ver4_1,GooglePlay,11,0,0,11,0,0,0,0,Asus ME172V,Android,0,,
Asus,ME301T,asus_me301t_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Asus ME301T,Android,0,,
Caesar,A9600,caesar_a9600_ver1,generic_android_ver4_1,GooglePlay,7,0,0,7,0,0,0,0,Caesar A9600,Android,0,,
Caesar,A9600,caesar_a9600_ver1,generic_android_ver4_1,WAP,1,0,0,1,0,0,0,0,Caesar A9600,Android,0,,
Feiteng,H9930,feiteng_h9930_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,Feiteng H9930,Android,0,,
Feiteng,H9930,feiteng_h9930_ver1,generic_android_ver4_1,WAP,4,0,0,4,0,1,0.25,0.25,Feiteng H9930,Android,0,,
HP,Slate 7,hp_slate_7_ver1,generic_android_ver4_1,GooglePlay,12,0,0,12,0,0,0,0,HP Slate 7,Android,0,,
Huawei,MT1-U06,huawei_mt1_u06_ver1,generic_android_ver4_1,GooglePlay,3,0,0,3,0,0,0,0,Huawei MT1-U06,Android,0,,
Huawei,MT1-U06,huawei_mt1_u06_ver1,generic_android_ver4_1,WAP,1,0,0,1,0,0,0,0,Huawei MT1-U06,Android,0,,
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,GooglePlay,49,0,0,49,0,0,0,0,Huawei Y300,Android,0,,
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,WAP,7,0,0,7,0,0,0,0,Huawei Y300,Android,0,,
Karbonn,Titanium S5,karbonn_titanium_s5_ver1,generic_android_ver4_1,GooglePlay,3,0,0,3,0,0,0,0,Karbonn Titanium S5,Android,0,,
Meizu,M040,meizu_m040_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Meizu M040,Android,0,,
Micromax,A111,micromax_a111_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Micromax A111,Android,0,,
Micromax,A115,micromax_a115_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Micromax A115,Android,0,,
Micromax,A116,micromax_a116_ver1,generic_android_ver4_1,GooglePlay,15,0,0,15,0,0,0,0,Micromax A116,Android,0,,
Opal,I9300i,opal_i9300i_ver1,generic_android_ver4_1,GooglePlay,6,0,0,6,0,0,0,0,Opal I9300i,Android,0,,
Opal,I9300i,opal_i9300i_ver1,generic_android_ver4_1,WAP,1,0,0,1,0,0,0,0,Opal I9300i,Android,0,,
Prestigio,PAP4322 DUO,prestigio_pap4322duo_ver1,generic_android_ver4_1,GooglePlay,3,0,0,3,0,0,0,0,Prestigio PAP4322 DUO,Android,0,,
Prestigio,PAP4322 DUO,prestigio_pap4322duo_ver1,generic_android_ver4_1,WAP,1,0,0,1,0,0,0,0,Prestigio PAP4322 DUO,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,GooglePlay,130,0,0,130,0,2,0.015384615384615385,0.015384615384615385,Samsung GT-I8262,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,WAP,50,0,0,50,0,2,0.04,0.04,Samsung GT-I8262,Android,0,,
Samsung,GT-I8552,samsung_gt_i8552_ver1,generic_android_ver4_1,GooglePlay,54,0,0,54,0,0,0,0,Samsung GT-I8552,Android,0,,
Samsung,GT-I8552,samsung_gt_i8552_ver1,generic_android_ver4_1,WAP,20,0,0,20,0,1,0.05,0.05,Samsung GT-I8552,Android,0,,
Samsung,GT-I8730,samsung_gt_i8730_ver1,generic_android_ver4_1,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-I8730,Android,0,,
Samsung,GT-I8730,samsung_gt_i8730_ver1,generic_android_ver4_1,WAP,1,0,0,1,0,0,0,0,Samsung GT-I8730,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,634,0,0,634,0,2,0.0031545741324921135,0.0031545741324921135,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,WAP,207,0,0,207,0,6,0.028985507246376812,0.028985507246376812,Samsung GT-I9082,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,44,0,0,44,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,WAP,9,0,0,9,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,GooglePlay,906,0,0,906,0,5,0.005518763796909493,0.005518763796909493,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,WAP,499,0,0,499,0,6,0.012024048096192385,0.012024048096192385,Samsung GT-N7100,Android,0,,
Samsung,GT-S5280,samsung_gt_s5280_ver1,generic_android_ver4_1,GooglePlay,55,0,0,55,0,0,0,0,Samsung GT-S5280,Android,0,,
Samsung,GT-S5280,samsung_gt_s5280_ver1,generic_android_ver4_1,WAP,10,0,0,10,0,1,0.1,0.1,Samsung GT-S5280,Android,0,,
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,GooglePlay,86,0,0,86,0,0,0,0,Samsung GT-S6312,Android,0,,
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,WAP,13,0,0,13,0,0,0,0,Samsung GT-S6312,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,74,0,0,74,0,1,0.013513513513513514,0.013513513513513514,Samsung GT-S6810P,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,WAP,19,0,0,19,0,1,0.05263157894736842,0.05263157894736842,Samsung GT-S6810P,Android,0,,
Samsung,SM-T210,samsung_sm_t210_ver1,generic_android_ver4_1,GooglePlay,96,0,0,96,0,0,0,0,Samsung SM-T210,Android,0,,
Samsung,SM-T210,samsung_sm_t210_ver1,generic_android_ver4_1,WAP,9,0,0,9,0,0,0,0,Samsung SM-T210,Android,0,,
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,GooglePlay,13,0,0,13,0,0,0,0,Sony C2105,Android,0,,
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,WAP,1,0,0,1,0,0,0,0,Sony C2105,Android,0,,
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,GooglePlay,7,0,0,7,0,0,0,0,Sony C5303,Android,0,,
Xiaomi,MI-2,xiaomi_mi_2_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Xiaomi MI-2,Android,0,,
Xiaomi,MI 2SC,xiaomi_mi2sc_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Xiaomi MI 2SC,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,GooglePlay,6,0,0,6,0,0,0,0,Opera Mobi for Android,Android,0,,
Alcatel,OT-8008D,alcatel_ot8008_ver1,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Alcatel OT-8008D,Android,0,,
Asus,ME173X,asus_me173x_ver1,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Asus ME173X,Android,0,,
HTC,Desire 601,htc_desire_601_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire 601,Android,0,,
Huawei,P6-U06,huawei_p6_ver1,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Huawei P6-U06,Android,0,,
Huawei,P6-U06,huawei_p6_ver1,generic_android_ver4_2,WAP,2,0,0,2,0,0,0,0,Huawei P6-U06,Android,0,,
Lava,Iris 402,lava_iris_402_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Lava Iris 402,Android,0,,
Google,Nexus 4,lg_nexus4_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,GooglePlay,39,0,0,39,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,WAP,16,0,0,16,0,1,0.0625,0.0625,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,GooglePlay,15,0,0,15,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,WAP,5,0,0,5,0,1,0.2,0.2,Samsung GT-I9200,Android,0,,
Samsung,GT-I9295,samsung_gt_i9295_ver1,generic_android_ver4_2,GooglePlay,52,0,0,52,0,0,0,0,Samsung GT-I9295,Android,0,,
Samsung,GT-I9295,samsung_gt_i9295_ver1,generic_android_ver4_2,WAP,5,0,0,5,0,2,0.4,0.4,Samsung GT-I9295,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,473,0,0,473,0,1,0.0021141649048625794,0.0021141649048625794,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,WAP,188,0,0,188,0,5,0.026595744680851064,0.026595744680851064,Samsung GT-I9500,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,GooglePlay,7,0,0,7,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,WAP,6,0,0,6,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,GT-S7270,samsung_gt_s7270_ver1,generic_android_ver4_2,GooglePlay,16,0,0,16,0,0,0,0,Samsung GT-S7270,Android,0,,
Samsung,GT-S7270,samsung_gt_s7270_ver1,generic_android_ver4_2,WAP,6,0,0,6,0,0,0,0,Samsung GT-S7270,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,GooglePlay,5,0,0,5,0,0,0,0,Samsung SM-C101,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,WAP,4,0,0,4,0,0,0,0,Samsung SM-C101,Android,0,,
Samsung,SM-T310,samsung_sm_t310_ver1,generic_android_ver4_2,GooglePlay,13,0,0,13,0,0,0,0,Samsung SM-T310,Android,0,,
Sony,C6802,sony_c6802_ver1,generic_android_ver4_2,GooglePlay,6,0,0,6,0,0,0,0,Sony C6802,Android,0,,
Zopo,ZP980,zopo_zp980_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Zopo ZP980,Android,0,,
Zopo,ZP980,zopo_zp980_ver1,generic_android_ver4_2,WAP,2,0,0,2,0,0,0,0,Zopo ZP980,Android,0,,
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,sms,2,0,0,2,0,0,0,0,Samsung GT S5233W,,0,,
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,WAP,1,0,0,1,0,1,1,1,Samsung GT S5233W,,0,,
Samsung,GT-S5380K,samsung_gt_s5380k_ver1,generic_dolfin,sms,1,0,0,1,0,0,0,0,Samsung GT-S5380K,,0,,
Samsung,GT S5560,samsung_gt_s5560_ver1,generic_dolfin,sms,1,0,0,1,0,0,0,0,Samsung GT S5560,,0,,
Samsung,GT B5310,samsung_gt_b5310_ver1,generic_dolfin1_5,sms,2,0,0,2,0,0,0,0,Samsung GT B5310,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,sms,2,0,0,2,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,WAP,1,0,0,1,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,sms,2,0,0,2,0,0,0,0,Samsung GT-C6712,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,WAP,1,0,0,1,0,0,0,0,Samsung GT-C6712,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,sms,9,0,0,9,0,0,0,0,Samsung GT-S3850,,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser_camelcase,generic_maui_wap_browser,WAP,1,0,0,1,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,JAVA_APP,11,0,0,11,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,mailto,16,0,0,16,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,sms,255,0,0,255,0,3,0.011764705882352941,0.011764705882352941,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,WAP,1581,0,0,1581,0,58,0.036685641998734975,0.036685641998734975,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_untrusted_midlet,generic_mobile,sms,2,0,0,2,0,0,0,0,Generic J2ME Midlet,,0,,
,,ibrowser_ver1,generic_mobile,sms,3,0,0,3,0,0,0,0, ,,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,sms,6,0,0,6,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia Lumia 710,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,sms,21,0,0,21,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,WAP,4,0,0,4,0,1,0.25,0.25,Nokia Lumia 800,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,sms,62,0,0,62,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,WAP,49,0,0,49,0,6,0.12244897959183673,0.12244897959183673,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5_desktopmode,generic_ms_phone_os7_5,sms,1,0,0,1,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Nokia,Lumia 505,nokia_lumia_505_ver1,generic_ms_phone_os7_5,sms,1,0,0,1,0,0,0,0,Nokia Lumia 505,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1,generic_ms_phone_os7_5,sms,7,0,0,7,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,sms,5,0,0,5,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,WAP,5,0,0,5,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,sms,16,0,0,16,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,WAP,2,0,0,2,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8,generic_ms_phone_os7_8,sms,39,0,0,39,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8,generic_ms_phone_os7_8,WAP,3,0,0,3,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,WAP,4,0,0,4,0,1,0.25,0.25,Generic Windows Phone 8,Windows Phone OS,0,,
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,sms,22,0,0,22,0,0,0,0,HTC 8S,Windows Phone OS,0,,
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,WAP,1,0,0,1,0,1,1,1,HTC 8S,Windows Phone OS,0,,
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,sms,18,0,0,18,0,0,0,0,HTC Windows Phone 8X,Windows Phone OS,0,,
Huawei,W1-U00,huawei_ascend_w1_ver1,generic_ms_phone_os8,sms,7,0,0,7,0,0,0,0,Huawei W1-U00,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,sms,183,0,0,183,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,WAP,20,0,0,20,0,1,0.05,0.05,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,sms,298,0,0,298,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,WAP,47,0,0,47,0,3,0.06382978723404255,0.06382978723404255,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 625,nokia_lumia_625_ver1,generic_ms_phone_os8,sms,37,0,0,37,0,0,0,0,Nokia Lumia 625,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,sms,73,0,0,73,0,1,0.0136986301369863,0.0136986301369863,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,WAP,6,0,0,6,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,sms,59,0,0,59,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,WAP,5,0,0,5,0,1,0.2,0.2,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,87,0,0,87,0,1,0.011494252873563218,0.011494252873563218,Nokia Lumia 920,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,WAP,15,0,0,15,0,1,0.06666666666666667,0.06666666666666667,Nokia Lumia 920,Windows Phone OS,0,,
SonyEricsson,X2,sonyericsson_x2_ver1,generic_ms_winmo2003,sms,5,0,0,5,0,0,0,0,SonyEricsson X2,Windows Mobile OS,0,,
Asus,GalaxyMini,asus_galaxymini_ver1,generic_ms_winmo6_1,sms,1,0,0,1,0,0,0,0,Asus GalaxyMini,Windows Mobile OS,0,,
Samsung,GT-B7620,samsung_gt_b7620_ver1,generic_ms_winmo6_1,sms,1,0,0,1,0,0,0,0,Samsung GT-B7620,Windows Mobile OS,0,,
SonyEricsson,T650i,sonyericsson_t650i_ver1,generic_netfront_ver3_3,smsto,1,0,0,1,0,0,0,0,SonyEricsson T650i,,0,,
Access,NetFront Ver. 3.5,generic_netfront_ver3_5,generic_netfront_ver3_4,WAP,2,0,0,2,0,1,0.5,0.5,Access NetFront Ver. 3.5,,0,,
