brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
UGood,U10,ugood_u10_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,UGood U10,Android,0,,
Generic,Android 4.0,generic_android_ver4,generic_android_ver2_4,sms,1,0,0,1,0,0,0,0,Generic Android 4.0,Android,0,,
Generic,Android 4.0,generic_android_ver4,generic_android_ver2_4,GooglePlay,204,0,0,204,0,1,0.004901960784313725,0.004901960784313725,Generic Android 4.0,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1,generic_android_ver3_1,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7310,samsung_gt_p7310_ver1,generic_android_ver3_1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P7310,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,GooglePlay,23,0,0,23,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,GooglePlay,26,0,0,26,0,0,0,0,Samsung GT-P6800,Android,0,,
Celkon,A9+,celkon_a9_plus_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Celkon A9+,Android,0,,
Celkon,A97i,celkon_a97i_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Celkon A97i,Android,0,,
Diyomate,A6,diyomate_a6_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Diyomate A6,Android,0,,
Elson,Cynus T2,elson_cynus_t2_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Elson Cynus T2,Android,0,,
Generic,Android 4.1,generic_android_ver4_1,generic_android_ver4,sms,1,0,0,1,0,0,0,0,Generic Android 4.1,Android,0,,
Generic,Android 4.1,generic_android_ver4_1,generic_android_ver4,GooglePlay,149,0,0,149,0,0,0,0,Generic Android 4.1,Android,0,,
HCL,U1,hcl_me_u1_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,HCL U1,Android,0,,
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,HTC PJ83100,Android,0,,
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,GooglePlay,93,0,0,93,0,0,0,0,Huawei MediaPad 7 Lite,Android,0,,
Huawei,U8825D,huawei_u8825d_ver1,generic_android_ver4,GooglePlay,19,0,0,19,0,0,0,0,Huawei U8825D,Android,0,,
Huawei,U8825D,huawei_u8825d_ver1,generic_android_ver4,sms,1,0,0,1,0,0,0,0,Huawei U8825D,Android,0,,
Huawei,U9200,huawei_u9200_ver1,generic_android_ver4,GooglePlay,52,0,0,52,0,2,0.038461538461538464,0.038461538461538464,Huawei U9200,Android,0,,
Huawei,U9202L-1,huawei_u9202l_ver1,generic_android_ver4,GooglePlay,47,0,0,47,0,0,0,0,Huawei U9202L-1,Android,0,,
Huawei,U9510E,huawei_u9508_ver1,generic_android_ver4,GooglePlay,34,0,0,34,0,0,0,0,Huawei U9510E,Android,0,,
Karbonn,A21,karbonn_a21_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Karbonn A21,Android,0,,
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Karbonn A9+,Android,0,,
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,GooglePlay,14,0,0,14,0,0,0,0,Lenovo A2107A-H,Android,0,,
LG,E612,lg_e612_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,LG E612,Android,0,,
LG,P880,lg_p880_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,LG P880,Android,0,,
Micromax,A100,micromax_a100_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Micromax A100,Android,0,,
Micromax,A110,micromax_a110_ver1,generic_android_ver4,sms,1,0,0,1,0,0,0,0,Micromax A110,Android,0,,
Micromax,A110,micromax_a110_ver1,generic_android_ver4,GooglePlay,6,0,0,6,0,0,0,0,Micromax A110,Android,0,,
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,GooglePlay,16,0,0,16,0,0,0,0,QMobile A10,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-B5330,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,sms,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,GooglePlay,305,0,0,305,0,3,0.009836065573770493,0.009836065573770493,Samsung GT-I9300,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,GooglePlay,33,0,0,33,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,GooglePlay,68,0,0,68,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,GooglePlay,57,0,0,57,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,sms,8,0,0,8,0,0,0,0,Samsung GT-S5301,Android,0,,
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,GooglePlay,1396,0,0,1396,0,8,0.0057306590257879654,0.0057306590257879654,Samsung GT-S5301,Android,0,,
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-S5303,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,sms,8,0,0,8,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,GooglePlay,1187,0,0,1187,0,12,0.010109519797809604,0.010109519797809604,Samsung GT-S7562,Android,0,,
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,SoftwinerEvb Tab,Android,0,,
Sony,C1605,sony_c1605_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Sony C1605,Android,0,,
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Sony LT29i,Android,0,,
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,GooglePlay,13,0,0,13,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST26i,sony_st26i_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Sony ST26i,Android,0,,
Spice,Mi-435,spice_mi435_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Spice Mi-435,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,GooglePlay,10,0,0,10,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,GooglePlay,4,0,0,4,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_0_ver11,generic_android_ver4_0_opera_tablet,GooglePlay,2,0,0,2,0,0,0,0,Opera Tablet on Android,Android,0,,
Acer,A110,acer_a110_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Acer A110,Android,0,,
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,GooglePlay,3,0,0,3,0,0,0,0,Acer B1-A71,Android,0,,
Alcatel,OT-6010D,alcatel_ot_6010_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Alcatel OT-6010D,Android,0,,
Alcatel,OT-4030D,alcatel_ot4030d_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Alcatel OT-4030D,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,GooglePlay,6,0,0,6,0,0,0,0,Asus ME371MG,Android,0,,
Feiteng,GT-I93000,feiteng_gt_i93000_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Feiteng GT-I93000,Android,0,,
HP,Slate 7,hp_slate_7_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,HP Slate 7,Android,0,,
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,sms,3,0,0,3,0,0,0,0,Huawei Y300,Android,0,,
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,GooglePlay,265,0,0,265,0,0,0,0,Huawei Y300,Android,0,,
Micromax,A116,micromax_a116_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,Micromax A116,Android,0,,
Opal,I9300i,opal_i9300i_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Opal I9300i,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-I8262,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,GooglePlay,81,0,0,81,0,3,0.037037037037037035,0.037037037037037035,Samsung GT-I8262,Android,0,,
Samsung,GT-I8552,samsung_gt_i8552_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-I8552,Android,0,,
Samsung,GT-I8552,samsung_gt_i8552_ver1,generic_android_ver4_1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-I8552,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,186,0,0,186,0,1,0.005376344086021506,0.005376344086021506,Samsung GT-I9082,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,58,0,0,58,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,sms,20,0,0,20,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,GooglePlay,2747,0,0,2747,0,13,0.004732435384055333,0.004732435384055333,Samsung GT-N7100,Android,0,,
Samsung,GT-S5280,samsung_gt_s5280_ver1,generic_android_ver4_1,GooglePlay,268,0,0,268,0,1,0.0037313432835820895,0.0037313432835820895,Samsung GT-S5280,Android,0,,
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-S6312,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,35,0,0,35,0,0,0,0,Samsung GT-S6810P,Android,0,,
Samsung,SM-T210,samsung_sm_t210_ver1,generic_android_ver4_1,GooglePlay,68,0,0,68,0,0,0,0,Samsung SM-T210,Android,0,,
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,GooglePlay,8,0,0,8,0,0,0,0,Sony C5303,Android,0,,
Sony,C5503,sony_c5503_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Sony C5503,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,GooglePlay,8,0,0,8,0,0,0,0,Opera Mobi for Android,Android,0,,
Huawei,P6-U06,huawei_p6_ver1,generic_android_ver4_2,GooglePlay,72,0,0,72,0,0,0,0,Huawei P6-U06,Android,0,,
Google,Nexus 4,lg_nexus4_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,GooglePlay,27,0,0,27,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,GooglePlay,17,0,0,17,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9295,samsung_gt_i9295_ver1,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9295,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,sms,1,0,0,1,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,209,0,0,209,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,GT-S7270,samsung_gt_s7270_ver1,generic_android_ver4_2,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-S7270,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,GooglePlay,11,0,0,11,0,0,0,0,Samsung SM-C101,Android,0,,
Sony,C6802,sony_c6802_ver1,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Sony C6802,Android,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,sms,1,0,0,1,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,sms,1,0,0,1,0,0,0,0,Samsung GT-S3850,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,null,3,0,0,3,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,JAVA_APP,1,0,0,1,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,mailto,1,0,0,1,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,sms,3,0,0,3,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,sms,1,0,0,1,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,sms,3,0,0,3,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8,generic_ms_phone_os7_8,sms,1,0,0,1,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,sms,10,0,0,10,0,1,0.1,0.1,HTC 8S,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,sms,3,0,0,3,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,sms,27,0,0,27,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,null,4,0,0,4,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 625,nokia_lumia_625_ver1,generic_ms_phone_os8,sms,4,0,0,4,0,0,0,0,Nokia Lumia 625,Windows Phone OS,0,,
Nokia,Lumia 625,nokia_lumia_625_ver1,generic_ms_phone_os8,null,2,0,0,2,0,0,0,0,Nokia Lumia 625,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,sms,3,0,0,3,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,sms,6,0,0,6,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,null,3,0,0,3,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,11,0,0,11,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,null,1,0,0,1,0,0,0,0,Samsung GT-C3222,,0,,
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-3770,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,1372,0,0,1372,0,8,0.0058309037900874635,0.0058309037900874635,Opera Mini 5,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,GooglePlay,27,0,0,27,0,0,0,0,Opera Mini 5.1,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,null,2,0,0,2,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,3,0,0,3,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,2,0,0,2,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,null,8,0,0,8,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,null,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,WAPPIN,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,null,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,5,0,0,5,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,null,2,0,0,2,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAPPIN,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,null,1,0,0,1,0,0,0,0,Robot Bot or Crawler,,0,,
Bing,Bot,bing_bot,generic_web_crawler,null,3,0,0,3,0,0,0,0,Bing Bot,,0,,
FaceBook,Bot,facebook_bot,generic_web_crawler,null,4,0,0,4,0,0,0,0,FaceBook Bot,,0,,
Google,Bot,google_bot,generic_web_crawler,sms,9,0,0,9,0,0,0,0,Google Bot,,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,63,0,0,63,0,0,0,0,Generic Android,Android,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,10,0,0,10,0,0,0,0,Nokia 112,,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,95,0,0,95,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,null,85,0,0,85,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,null,5,0,0,5,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,7,0,0,7,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,null,5,0,0,5,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,null,59,0,0,59,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,41,0,0,41,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,GooglePlay,6,0,0,6,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus One,google_nexusone_ver1_suban40rom,google_nexusone_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus One,Android,0,,
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC A310e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,5,0,0,5,0,0,0,0,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A8181,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC 1000C,Android,0,,
HTC,Desire S,htc_desire_s_ver1_subuaspace,htc_desire_s_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire S,Android,0,,
HTC,Desire,htc_desire_ver1_sub22_01,htc_desire_ver1_sub22,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,Desire,htc_desire_ver1_sub22_02,htc_desire_ver1_sub22,GooglePlay,2,0,0,2,0,0,0,0,HTC Desire,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,9,0,0,9,0,0,0,0,HTC Desire HD,Android,0,,
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC A9191,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X515,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,43,0,0,43,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,7,0,0,7,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,9,0,0,9,0,0,0,0,HTC M7,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC PJ401,Android,0,,
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC One V,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41plus,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM63100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,16,0,0,16,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_subuanouscore,htc_one_x_ver1,GooglePlay,1,0,0,1,0,1,1,1,HTC PJ83100,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,T9292,htc_t9292_ver1_subos75,htc_t9292_ver1,null,1,0,0,1,0,0,0,0,HTC T9292,Windows Phone OS,0,,
HTC,Vision,htc_vision_ver1_suban23,htc_vision_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Vision,Android,0,,
HTC,A510,htc_wildfire_s_ver1_subua2,htc_wildfire_s_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC A510,Android,0,,
HTC,A510b,htc_wildfire_s_ver1_subuaa510b,htc_wildfire_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A510b,Android,0,,
HTC,Wildfire,htc_wildfire_ver1_subua22,htc_wildfire_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Wildfire,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40,htc_x315e_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC X315e,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40uscore,htc_x315e_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC X315e,Android,0,,
Huawei,U8950-1,huawei_c8950d_ver1_subuau89501,huawei_c8950d_ver1,GooglePlay,68,0,0,68,0,0,0,0,Huawei U8950-1,Android,0,,
Huawei,S41HW,huawei_s41hw_ver1_subu8510,huawei_s41hw_ver1,GooglePlay,4,0,0,4,0,0,0,0,Huawei S41HW,Android,0,,
Huawei,U8800 Pro,huawei_u8800pro_ver1_suban23,huawei_u8800pro_ver1,GooglePlay,201,0,0,201,0,0,0,0,Huawei U8800 Pro,Android,0,,
Huawei,U8800 Pro,huawei_u8800pro_ver1_suban23,huawei_u8800pro_ver1,sms,2,0,0,2,0,0,0,0,Huawei U8800 Pro,Android,0,,
Huawei,U8800 Pro,huawei_u8800pro_ver1_suban40,huawei_u8800pro_ver1,GooglePlay,5,0,0,5,0,0,0,0,Huawei U8800 Pro,Android,0,,
Huawei,U8815,huawei_u8815_ver1_suban40n,huawei_u8815_ver1,GooglePlay,16,0,0,16,0,0,0,0,Huawei U8815,Android,0,,
Huawei,U8825-1,huawei_u8825d_ver1_subuadash1,huawei_u8825d_ver1,GooglePlay,142,0,0,142,0,1,0.007042253521126761,0.007042253521126761,Huawei U8825-1,Android,0,,
Huawei,U8860,huawei_u8860_ver1_suban40noh,huawei_u8860_ver1,GooglePlay,18,0,0,18,0,0,0,0,Huawei U8860,Android,0,,
Huawei,U9200,huawei_u9200_ver1_subuachrome,huawei_u9200_ver1,GooglePlay,11,0,0,11,0,1,0.09090909090909091,0.09090909090909091,Huawei U9200,Android,0,,
Huawei,U9510E,huawei_u9510_ver1_subuae,huawei_u9510_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei U9510E,Android,0,,
Huawei,Y210-0100,huawei_y210_ver1_subua0100,huawei_y210_ver1,GooglePlay,176,0,0,176,0,0,0,0,Huawei Y210-0100,Android,0,,
