brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,sms,2,0,0,2,0,0,0,0,Samsung GT-S5300,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,GooglePlay,210,0,0,210,0,1,0.004761904761904762,0.004761904761904762,Samsung GT-S5300,Android,0,,
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,GooglePlay,87,0,0,87,0,0,0,0,Samsung GT-S5302,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,GooglePlay,162,0,0,162,0,4,0.024691358024691357,0.024691358024691357,Samsung GT-S5570I,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,WAPPIN,2,0,0,2,0,0,0,0,Samsung GT-S5570I,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,GooglePlay,49,0,0,49,0,2,0.04081632653061224,0.04081632653061224,Samsung GT-S6102,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,GooglePlay,159,0,0,159,0,1,0.006289308176100629,0.006289308176100629,Samsung GT-S6802,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson WT19i,Android,0,,
Tecmobile,Oyster 500,tecmobile_oyster500_ver1,generic_android_ver2_3,GooglePlay,7,0,0,7,0,0,0,0,Tecmobile Oyster 500,Android,0,,
UGood,U10,ugood_u10_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,UGood U10,Android,0,,
Generic,Android 4.0,generic_android_ver4,generic_android_ver2_4,GooglePlay,162,0,0,162,0,0,0,0,Generic Android 4.0,Android,0,,
Toshiba,AT100,toshiba_at100_ver1,generic_android_ver3_1,GooglePlay,1,0,0,1,0,0,0,0,Toshiba AT100,Android,0,,
Opera,Tablet on Android,generic_android_ver3_2_opera_tablet,generic_android_ver3_2,GooglePlay,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,GooglePlay,27,0,0,27,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-P6800,Android,0,,
Alcatel,ONE TOUCH 993,alcatel_ot_993d_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Alcatel ONE TOUCH 993,Android,0,,
Asus,Eee Pad TF201,asus_eee_pad_tf201_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Asus Eee Pad TF201,Android,0,,
Diyomate,A6,diyomate_a6_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Diyomate A6,Android,0,,
Elson,Cynus T2,elson_cynus_t2_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Elson Cynus T2,Android,0,,
Generic,Android 4.1,generic_android_ver4_1,generic_android_ver4,sms,1,0,0,1,0,0,0,0,Generic Android 4.1,Android,0,,
Generic,Android 4.1,generic_android_ver4_1,generic_android_ver4,GooglePlay,116,0,0,116,0,1,0.008620689655172414,0.008620689655172414,Generic Android 4.1,Android,0,,
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,1,0.5,0.5,HTC PJ401,Android,0,,
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,HTC PJ83100,Android,0,,
Huawei,M931,huawei_m931_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Huawei M931,Android,0,,
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,GooglePlay,68,0,0,68,0,0,0,0,Huawei MediaPad 7 Lite,Android,0,,
Huawei,U8825D,huawei_u8825d_ver1,generic_android_ver4,GooglePlay,5,0,0,5,0,0,0,0,Huawei U8825D,Android,0,,
Huawei,U9200,huawei_u9200_ver1,generic_android_ver4,GooglePlay,38,0,0,38,0,1,0.02631578947368421,0.02631578947368421,Huawei U9200,Android,0,,
Huawei,U9202L-1,huawei_u9202l_ver1,generic_android_ver4,GooglePlay,29,0,0,29,0,1,0.034482758620689655,0.034482758620689655,Huawei U9202L-1,Android,0,,
Huawei,U9510E,huawei_u9508_ver1,generic_android_ver4,GooglePlay,18,0,0,18,0,0,0,0,Huawei U9510E,Android,0,,
Karbonn,A2+,karbonn_a2plus_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Karbonn A2+,Android,0,,
Karbonn,A4+,karbonn_a4plus_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Karbonn A4+,Android,0,,
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Karbonn A9+,Android,0,,
Lava,501,lava_501_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Lava 501,Android,0,,
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,GooglePlay,7,0,0,7,0,0,0,0,Lenovo A2107A-H,Android,0,,
LG,E612,lg_e612_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,LG E612,Android,0,,
Micromax,A110,micromax_a110_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,Micromax A110,Android,0,,
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,GooglePlay,26,0,0,26,0,0,0,0,QMobile A10,Android,0,,
Rich & HL,7 inch Tablet,rich_hl_tablet_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Rich & HL 7 inch Tablet,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,sms,1,0,0,1,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,GooglePlay,280,0,0,280,0,1,0.0035714285714285713,0.0035714285714285713,Samsung GT-I9300,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,GooglePlay,25,0,0,25,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,GooglePlay,72,0,0,72,0,1,0.013888888888888888,0.013888888888888888,Samsung GT-P3100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,GooglePlay,46,0,0,46,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,sms,6,0,0,6,0,0,0,0,Samsung GT-S5301,Android,0,,
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,GooglePlay,1120,0,0,1120,0,7,0.00625,0.00625,Samsung GT-S5301,Android,0,,
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-S5303,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,sms,10,0,0,10,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,GooglePlay,1155,0,0,1155,0,8,0.006926406926406926,0.006926406926406926,Samsung GT-S7562,Android,0,,
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,SoftwinerEvb Tab,Android,0,,
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Sony LT29i,Android,0,,
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,GooglePlay,14,0,0,14,0,0,0,0,Sony ST23i,Android,0,,
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,GooglePlay,12,0,0,12,0,0,0,0,Sony Ericsson LT26ii,Android,0,,
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson MT25i,Android,0,,
Xtouch,X403,xtouch_x403_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Xtouch X403,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,GooglePlay,15,0,0,15,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,GooglePlay,3,0,0,3,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_0_ver11,generic_android_ver4_0_opera_tablet,GooglePlay,2,0,0,2,0,0,0,0,Opera Tablet on Android,Android,0,,
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,GooglePlay,5,0,0,5,0,0,0,0,Acer B1-A71,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,GooglePlay,3,0,0,3,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME172V,asus_me172v_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Asus ME172V,Android,0,,
HP,Slate 7,hp_slate_7_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,HP Slate 7,Android,0,,
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,sms,2,0,0,2,0,0,0,0,Huawei Y300,Android,0,,
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,GooglePlay,190,0,0,190,0,1,0.005263157894736842,0.005263157894736842,Huawei Y300,Android,0,,
Micromax,A116,micromax_a116_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Micromax A116,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,GooglePlay,56,0,0,56,0,0,0,0,Samsung GT-I8262,Android,0,,
Samsung,GT-I8552,samsung_gt_i8552_ver1,generic_android_ver4_1,GooglePlay,21,0,0,21,0,0,0,0,Samsung GT-I8552,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,192,0,0,192,0,3,0.015625,0.015625,Samsung GT-I9082,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,44,0,0,44,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,sms,11,0,0,11,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,GooglePlay,2488,0,0,2488,0,24,0.00964630225080386,0.00964630225080386,Samsung GT-N7100,Android,0,,
Samsung,GT-S5280,samsung_gt_s5280_ver1,generic_android_ver4_1,GooglePlay,194,0,0,194,0,2,0.010309278350515464,0.010309278350515464,Samsung GT-S5280,Android,0,,
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S6312,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-S6810P,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,20,0,0,20,0,0,0,0,Samsung GT-S6810P,Android,0,,
Samsung,GT-S7710,samsung_gt_s7710_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7710,Android,0,,
Samsung,SM-T210,samsung_sm_t210_ver1,generic_android_ver4_1,GooglePlay,35,0,0,35,0,0,0,0,Samsung SM-T210,Android,0,,
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,Sony C2105,Android,0,,
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Sony C5303,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,GooglePlay,5,0,0,5,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver12,generic_android_ver4_1_opera_mobi,GooglePlay,4,0,0,4,0,1,0.25,0.25,Opera Mobi for Android,Android,0,,
Huawei,P6-U06,huawei_p6_ver1,generic_android_ver4_2,GooglePlay,22,0,0,22,0,1,0.045454545454545456,0.045454545454545456,Huawei P6-U06,Android,0,,
Micromax,A110Q,micromax_a110q_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Micromax A110Q,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,GooglePlay,21,0,0,21,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,137,0,0,137,0,1,0.0072992700729927005,0.0072992700729927005,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,sms,4,0,0,4,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,GT-S7270,samsung_gt_s7270_ver1,generic_android_ver4_2,GooglePlay,16,0,0,16,0,0,0,0,Samsung GT-S7270,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,GooglePlay,9,0,0,9,0,0,0,0,Samsung SM-C101,Android,0,,
Sony,C6802,sony_c6802_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Sony C6802,Android,0,,
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,sms,1,0,0,1,0,0,0,0,Samsung GT S5233W,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,null,3,0,0,3,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,JAVA_APP,1,0,0,1,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,sms,5,0,0,5,0,0,0,0,Generic J2ME Midlet,,0,,
,,ibrowser_ver1,generic_mobile,sms,1,0,0,1,0,0,0,0, ,,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,sms,2,0,0,2,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,sms,2,0,0,2,0,0,0,0,HTC 8S,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,sms,7,0,0,7,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,null,2,0,0,2,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 625,nokia_lumia_625_ver1,generic_ms_phone_os8,sms,3,0,0,3,0,0,0,0,Nokia Lumia 625,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,sms,5,0,0,5,0,1,0.2,0.2,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,null,1,0,0,1,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,6,0,0,6,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Access,NetFront Ver. 3.5,generic_netfront_ver3_5,generic_netfront_ver3_4,sms,1,0,0,1,0,0,0,0,Access NetFront Ver. 3.5,,0,,
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,JAVA_APP,1,0,0,1,0,0,0,0,Access NetFront Ver. 3.5,,0,,
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,null,1,0,0,1,0,0,0,0,Samsung GT-3770,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,sms,2,0,0,2,0,0,0,0,Samsung GT-S5222,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,1357,0,0,1357,0,21,0.015475313190862197,0.015475313190862197,Opera Mini 5,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,GooglePlay,14,0,0,14,0,0,0,0,Opera Mini 5.1,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,null,9,0,0,9,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,1,0,0,1,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,null,5,0,0,5,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 3,uabait_opera_mini_v31_op80,generic_opera_mini_version3,WAPPIN,1,0,0,1,0,0,0,0,Opera Mini 3,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,null,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,null,2,0,0,2,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,6,0,0,6,0,0,0,0,Opera Mini 4,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,null,1,0,0,1,0,0,0,0,LG VN270,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAPPIN,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,null,2,0,0,2,0,0,0,0,Opera Mini 5,,0,,
Generic,GoogleTV,generic_smarttv_googletv_browser,generic_smarttv_browser,sms,1,0,0,1,0,0,0,0,Generic GoogleTV,,0,,
SonyEricsson,W995,sonyericsson_w995_ver1,generic_sonyericsson_netfront_ver3_4,sms,1,0,0,1,0,0,0,0,SonyEricsson W995,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,null,1,0,0,1,0,0,0,0,Robot Bot or Crawler,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,sms,1,0,0,1,0,0,0,0,Robot Bot or Crawler,,0,,
FaceBook,Bot,facebook_bot,generic_web_crawler,null,1,0,0,1,0,0,0,0,FaceBook Bot,,0,,
Google,Bot,google_bot,generic_web_crawler,sms,6,0,0,6,0,0,0,0,Google Bot,,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,48,0,0,48,0,0,0,0,Generic Android,Android,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,sms,1,0,0,1,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,6,0,0,6,0,0,0,0,Nokia 112,,0,,
Google,Chrome,google_chrome_11,google_chrome_10,GooglePlay,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,96,0,0,96,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,null,93,0,0,93,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_21,google_chrome_20,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_23,google_chrome_22,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,null,7,0,0,7,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,null,8,0,0,8,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,12,0,0,12,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,null,50,0,0,50,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,39,0,0,39,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_30,google_chrome_29,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,GooglePlay,6,0,0,6,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban42aosp,google_nexus7_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,GooglePlay,2,0,0,2,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus One,google_nexusone_ver1_suban40rom,google_nexusone_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus One,Android,0,,
HTC,HTC6435LVW,htc_6435_ver1_suban414g,htc_6435_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC HTC6435LVW,Android,0,,
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A310e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC A8181,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC 1000C,Android,0,,
HTC,Desire,htc_desire_ver1_sub22orange,htc_desire_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,Desire,htc_desire_ver1_sub22_02,htc_desire_ver1_sub22,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_sub23,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,23,0,0,23,0,0,0,0,HTC Desire HD,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC X515,Android,0,,
HTC,HD2,htc_hd2_android_ver1_suban23,htc_hd2_android_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC HD2,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40,htc_incredibles_s710e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,Inspire 4G,htc_inspire4g_ver1_suban23,htc_inspire4g_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Inspire 4G,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,32,0,0,32,0,1,0.03125,0.03125,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,9,0,0,9,0,0,0,0,HTC M7,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PM3511,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,15,0,0,15,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban42,htc_one_x_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC PJ83100,Android,0,,
HTC,S510b,htc_s510b_ver1_subuauscore,htc_s510b_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S510b,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC S510e,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_b,htc_sensation_ver1_subz710e,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,GooglePlay,2,0,0,2,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_submacspoof,htc_sensation_ver1_subz710e,GooglePlay,2,0,0,2,0,0,0,0,HTC Z710,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_suban40,htc_sensationxe_z715e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,A510,htc_wildfire_s_ver1_subua2,htc_wildfire_s_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC A510,Android,0,,
