brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
LG,E510,lg_e510_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,1,0.5,0.5,LG E510,Android,0,,
LG,E510,lg_e510_ver1,generic_android_ver2_3,sms,4,0,0,4,0,0,0,0,LG E510,Android,0,,
LG,E510,lg_e510_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,LG E510,Android,0,,
LG,E730,lg_e730_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,LG E730,Android,0,,
LG,E730,lg_e730_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,LG E730,Android,0,,
LG,E730,lg_e730_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,LG E730,Android,0,,
LG,P698F,lg_p698f_ver1,generic_android_ver2_3,sms,4,0,0,4,0,1,0.25,0.25,LG P698F,Android,0,,
LG,P940,lg_p940_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,LG P940,Android,0,,
Micromax,A30,micromax_a30_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Micromax A30,Android,0,,
Motorola,MB526,mot_mb526_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Motorola MB526,Android,0,,
Motorola,XT531,mot_xt531_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT531,Android,0,,
RIM,PlayBook,rim_playbook_android_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,RIM PlayBook,Android,0,,
RIM,PlayBook,rim_playbook_android_ver1,generic_android_ver2_3,Unknown,2,0,0,2,0,0,0,0,RIM PlayBook,Android,0,,
RIM,PlayBook,rim_playbook_android_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,RIM PlayBook,Android,0,,
Samsung,GT-I8150,samsung_gt_i8150_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Samsung GT-I8150,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,GooglePlay,95,0,0,95,0,2,0.021052631578947368,0.021052631578947368,Samsung GT-I8160,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,null,81,0,0,81,0,0,0,0,Samsung GT-I8160,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,sms,55,0,0,55,0,0,0,0,Samsung GT-I8160,Android,0,,
Samsung,GT-I8160,samsung_gt_i8160_ver1,generic_android_ver2_3,Unknown,28,0,0,28,0,0,0,0,Samsung GT-I8160,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I8530,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,sms,7,0,0,7,0,0,0,0,Samsung GT-I8530,Android,0,,
Samsung,GT-I8530,samsung_gt_i8530_ver1,generic_android_ver2_3,null,3,0,0,3,0,0,0,0,Samsung GT-I8530,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,GooglePlay,9,0,0,9,0,1,0.1111111111111111,0.1111111111111111,Samsung GT-I9001,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,Unknown,8,0,0,8,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,sms,10,0,0,10,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,null,6,0,0,6,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9070,samsung_gt_i9070_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Samsung GT-I9070,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,null,21,0,0,21,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,GooglePlay,49,0,0,49,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,SMS_WAP,6,0,0,6,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,Unknown,10,0,0,10,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,sms,7,0,0,7,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,GooglePlay,13,0,0,13,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,Unknown,4,0,0,4,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,null,5,0,0,5,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,null,43,0,0,43,0,0,0,0,Samsung GT-S5300,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,GooglePlay,38,0,0,38,0,1,0.02631578947368421,0.02631578947368421,Samsung GT-S5300,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,sms,30,0,0,30,0,1,0.03333333333333333,0.03333333333333333,Samsung GT-S5300,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,Unknown,23,0,0,23,0,0,0,0,Samsung GT-S5300,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1,generic_android_ver2_3,sms,2,0,0,2,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5360,samsung_gt_s5360_ver1,generic_android_ver2_3,null,10,0,0,10,0,0,0,0,Samsung GT-S5360,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung GT-S5570I,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,Unknown,21,0,0,21,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,GooglePlay,47,0,0,47,0,1,0.02127659574468085,0.02127659574468085,Samsung GT-S6102,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,sms,27,0,0,27,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,null,50,0,0,50,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Samsung GT-S6802,Android,0,,
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Samsung GT-S6802,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SHV-E120L,samsung_shv_e120l_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,Samsung SHV-E120L,Android,0,,
Samsung,SHV-E160S,samsung_shv_e160s_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung SHV-E160S,Android,0,,
SFR,StarAddict,sfr_staraddict_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,SFR StarAddict,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson MK16,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,SonyEricsson WT19i,Android,0,,
UGood,U10,ugood_u10_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,UGood U10,Android,0,,
UGood,U10,ugood_u10_ver1,generic_android_ver2_3,null,6,0,0,6,0,0,0,0,UGood U10,Android,0,,
UGood,U10,ugood_u10_ver1,generic_android_ver2_3,sms,4,0,0,4,0,0,0,0,UGood U10,Android,0,,
UGood,U10,ugood_u10_ver1,generic_android_ver2_3,Unknown,1,0,0,1,0,0,0,0,UGood U10,Android,0,,
Generic,Android 4.0,generic_android_ver4,generic_android_ver2_4,GooglePlay,357,0,0,357,0,8,0.022408963585434174,0.022408963585434174,Generic Android 4.0,Android,0,,
Generic,Android 4.0,generic_android_ver4,generic_android_ver2_4,Unknown,227,0,0,227,0,0,0,0,Generic Android 4.0,Android,0,,
Generic,Android 4.0,generic_android_ver4,generic_android_ver2_4,sms,502,0,0,502,0,2,0.00398406374501992,0.00398406374501992,Generic Android 4.0,Android,0,,
Generic,Android 4.0,generic_android_ver4,generic_android_ver2_4,null,668,0,0,668,0,0,0,0,Generic Android 4.0,Android,0,,
Generic,Android 3.1,generic_android_ver3_1,generic_android_ver3_0,GooglePlay,6,0,0,6,0,0,0,0,Generic Android 3.1,Android,0,,
Generic,Android 3.1,generic_android_ver3_1,generic_android_ver3_0,sms,5,0,0,5,0,0,0,0,Generic Android 3.1,Android,0,,
Generic,Android 3.1,generic_android_ver3_1,generic_android_ver3_0,Unknown,1,0,0,1,0,0,0,0,Generic Android 3.1,Android,0,,
Generic,Android 3.1,generic_android_ver3_1,generic_android_ver3_0,null,6,0,0,6,0,0,0,0,Generic Android 3.1,Android,0,,
Generic,Android 3.2,generic_android_ver3_2,generic_android_ver3_1,sms,5,0,0,5,0,0,0,0,Generic Android 3.2,Android,0,,
Generic,Android 3.2,generic_android_ver3_2,generic_android_ver3_1,Unknown,4,0,0,4,0,0,0,0,Generic Android 3.2,Android,0,,
Generic,Android 3.2,generic_android_ver3_2,generic_android_ver3_1,GooglePlay,2,0,0,2,0,0,0,0,Generic Android 3.2,Android,0,,
Generic,Android 3.2,generic_android_ver3_2,generic_android_ver3_1,null,8,0,0,8,0,0,0,0,Generic Android 3.2,Android,0,,
Lenovo,1838,lenovo_thankpad_tablet_ver1,generic_android_ver3_1,null,2,0,0,2,0,0,0,0,Lenovo 1838,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1,generic_android_ver3_1,null,4,0,0,4,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1,generic_android_ver3_1,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1,generic_android_ver3_1,sms,5,0,0,5,0,0,0,0,Samsung GT-P7300,Android,0,,
Opera,Tablet on Android,generic_android_ver3_2_opera_tablet,generic_android_ver3_2,GooglePlay,2,0,0,2,0,0,0,0,Opera Tablet on Android,Android,0,,
Opera,Tablet on Android,generic_android_ver3_2_opera_tablet,generic_android_ver3_2,sms,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Huawei,S7-301w,huawei_mediapad_ver1,generic_android_ver3_2,null,1,0,0,1,0,0,0,0,Huawei S7-301w,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,Unknown,12,0,0,12,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,null,27,0,0,27,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,sms,12,0,0,12,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,GooglePlay,10,0,0,10,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,Unknown,6,0,0,6,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,null,23,0,0,23,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,sms,27,0,0,27,0,0,0,0,Samsung GT-P6800,Android,0,,
Acer,A1-810,acer_a1_810_ver1,generic_android_ver4,Unknown,3,0,0,3,0,0,0,0,Acer A1-810,Android,0,,
Acer,A1-810,acer_a1_810_ver1,generic_android_ver4,sms,6,0,0,6,0,0,0,0,Acer A1-810,Android,0,,
Acer,A1-810,acer_a1_810_ver1,generic_android_ver4,null,2,0,0,2,0,0,0,0,Acer A1-810,Android,0,,
Acer,E350,acer_e350_ver1,generic_android_ver4,GooglePlay,4,0,0,4,0,0,0,0,Acer E350,Android,0,,
Acer,S500,acer_s500_ver1,generic_android_ver4,Unknown,1,0,0,1,0,0,0,0,Acer S500,Android,0,,
Ainol,Novo7 Fire,ainol_novo7_fire_ver1,generic_android_ver4,Unknown,1,0,0,1,0,0,0,0,Ainol Novo7 Fire,Android,0,,
Ainol,Novo7 Legend,ainol_novo7_legend_ver1,generic_android_ver4,null,1,0,0,1,0,0,0,0,Ainol Novo7 Legend,Android,0,,
Android,SDK,android_sdk_ver4_0_phone,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Android SDK,Android,0,,
Coby,MID8042,coby_mid8042_ver1,generic_android_ver4,null,1,0,0,1,0,0,0,0,Coby MID8042,Android,0,,
Coby,MID9742,coby_mid9742_ver1,generic_android_ver4,null,3,0,0,3,0,0,0,0,Coby MID9742,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1,generic_android_ver4,sms,3,0,0,3,0,0,0,0,Feiteng GT-I9300,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Feiteng GT-I9300,Android,0,,
Generic,Android 4.1,generic_android_ver4_1,generic_android_ver4,GooglePlay,537,0,0,537,0,0,0,0,Generic Android 4.1,Android,0,,
Generic,Android 4.1,generic_android_ver4_1,generic_android_ver4,Unknown,284,0,0,284,0,0,0,0,Generic Android 4.1,Android,0,,
Generic,Android 4.1,generic_android_ver4_1,generic_android_ver4,sms,1000,0,0,1000,0,13,0.013,0.013,Generic Android 4.1,Android,0,,
Generic,Android 4.1,generic_android_ver4_1,generic_android_ver4,null,838,0,0,838,0,0,0,0,Generic Android 4.1,Android,0,,
Generic,Android 4.1,generic_android_ver4_1,generic_android_ver4,SMS_WAP,9,0,0,9,0,0,0,0,Generic Android 4.1,Android,0,,
HTC,One V,htc_one_v_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,HTC One V,Android,0,,
HTC,One V,htc_one_v_ver1,generic_android_ver4,sms,2,0,0,2,0,1,0.5,0.5,HTC One V,Android,0,,
HTC,One V,htc_one_v_ver1,generic_android_ver4,null,1,0,0,1,0,0,0,0,HTC One V,Android,0,,
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,null,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,sms,1,0,0,1,0,0,0,0,Huawei MediaPad 7 Lite,Android,0,,
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,Unknown,1,0,0,1,0,0,0,0,Huawei MediaPad 7 Lite,Android,0,,
i-mobile,IQ 5,imobile_iq5_ver1,generic_android_ver4,sms,28,0,0,28,0,1,0.03571428571428571,0.03571428571428571,i-mobile IQ 5,Android,0,,
i-mobile,IQ 5,imobile_iq5_ver1,generic_android_ver4,Unknown,7,0,0,7,0,0,0,0,i-mobile IQ 5,Android,0,,
i-mobile,IQ 5,imobile_iq5_ver1,generic_android_ver4,null,33,0,0,33,0,0,0,0,i-mobile IQ 5,Android,0,,
i-mobile,IQ 5,imobile_iq5_ver1,generic_android_ver4,GooglePlay,30,0,0,30,0,0,0,0,i-mobile IQ 5,Android,0,,
Karbonn,A9+,karbonn_a9_plus_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Karbonn A9+,Android,0,,
LG,E612,lg_e612_ver1,generic_android_ver4,sms,3,0,0,3,0,0,0,0,LG E612,Android,0,,
LG,E612,lg_e612_ver1,generic_android_ver4,null,3,0,0,3,0,0,0,0,LG E612,Android,0,,
LG,E612,lg_e612_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,LG E612,Android,0,,
LG,P880,lg_p880_ver1,generic_android_ver4,Unknown,1,0,0,1,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1,generic_android_ver4,null,6,0,0,6,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1,generic_android_ver4,sms,3,0,0,3,0,0,0,0,LG P880,Android,0,,
Motorola,XT890,mot_xt890_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Motorola XT890,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1,generic_android_ver4,Unknown,1,0,0,1,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,GooglePlay,12,0,0,12,0,1,0.08333333333333333,0.08333333333333333,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,null,9,0,0,9,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,sms,5,0,0,5,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,Unknown,2,0,0,2,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,Unknown,3,0,0,3,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,null,11,0,0,11,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,sms,26,0,0,26,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,sms,41,0,0,41,0,2,0.04878048780487805,0.04878048780487805,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,Unknown,14,0,0,14,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,null,34,0,0,34,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,GooglePlay,28,0,0,28,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,null,19,0,0,19,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,sms,24,0,0,24,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,Unknown,3,0,0,3,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,null,88,0,0,88,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,sms,92,0,0,92,0,3,0.03260869565217391,0.03260869565217391,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,Unknown,31,0,0,31,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,GooglePlay,123,0,0,123,0,0,0,0,Samsung GT-S7562,Android,0,,
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,sms,5,0,0,5,0,0,0,0,SoftwinerEvb Tab,Android,0,,
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,Unknown,3,0,0,3,0,0,0,0,SoftwinerEvb Tab,Android,0,,
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,null,3,0,0,3,0,0,0,0,SoftwinerEvb Tab,Android,0,,
Sony,C1605,sony_c1605_ver1,generic_android_ver4,sms,1,0,0,1,0,0,0,0,Sony C1605,Android,0,,
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,null,1,0,0,1,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,sms,1,0,0,1,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Sony ST23i,Android,0,,
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Sony Ericsson LT26ii,Android,0,,
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,sms,1,0,0,1,0,0,0,0,Sony Ericsson LT26ii,Android,0,,
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,SonyEricsson MT25i,Android,0,,
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,Unknown,1,0,0,1,0,0,0,0,SonyEricsson MT25i,Android,0,,
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,sms,2,0,0,2,0,0,0,0,SonyEricsson MT25i,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,Unknown,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,null,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_0_ver11,generic_android_ver4_0_opera_tablet,null,2,0,0,2,0,0,0,0,Opera Tablet on Android,Android,0,,
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,sms,23,0,0,23,0,0,0,0,Acer B1-A71,Android,0,,
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,Unknown,18,0,0,18,0,0,0,0,Acer B1-A71,Android,0,,
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,null,44,0,0,44,0,0,0,0,Acer B1-A71,Android,0,,
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,Acer B1-A71,Android,0,,
Acer,V360,acer_v360_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Acer V360,Android,0,,
Acer,V360,acer_v360_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Acer V360,Android,0,,
Ampe,A78,ampe_a78_ver1,generic_android_ver4_1,null,2,0,0,2,0,0,0,0,Ampe A78,Android,0,,
Ampe,A78,ampe_a78_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Ampe A78,Android,0,,
Ampe,A78,ampe_a78_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Ampe A78,Android,0,,
Ampe,A78,ampe_a78_ver1,generic_android_ver4_1,Unknown,1,0,0,1,0,0,0,0,Ampe A78,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,sms,7,0,0,7,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,GooglePlay,8,0,0,8,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,Unknown,2,0,0,2,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,null,18,0,0,18,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME172V,asus_me172v_ver1,generic_android_ver4_1,null,20,0,0,20,0,0,0,0,Asus ME172V,Android,0,,
Asus,ME172V,asus_me172v_ver1,generic_android_ver4_1,sms,3,0,0,3,0,0,0,0,Asus ME172V,Android,0,,
Asus,ME172V,asus_me172v_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Asus ME172V,Android,0,,
Asus,ME172V,asus_me172v_ver1,generic_android_ver4_1,Unknown,3,0,0,3,0,0,0,0,Asus ME172V,Android,0,,
Asus,Padfone Infinity,asus_padfone_infinity,generic_android_ver4_1,Unknown,1,0,0,1,0,0,0,0,Asus Padfone Infinity,Android,0,,
Caesar,A9600,caesar_a9600_ver1,generic_android_ver4_1,null,3,0,0,3,0,0,0,0,Caesar A9600,Android,0,,
Caesar,A9600,caesar_a9600_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Caesar A9600,Android,0,,
Feiteng,GT-I93000,feiteng_gt_i93000_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Feiteng GT-I93000,Android,0,,
Feiteng,GT-I93000,feiteng_gt_i93000_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Feiteng GT-I93000,Android,0,,
Google,Nexus 7,google_nexus7_ver1,generic_android_ver4_1,null,2,0,0,2,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1,generic_android_ver4_1,Unknown,1,0,0,1,0,0,0,0,Google Nexus 7,Android,0,,
Hero,9300+,hero_9300_plus_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Hero 9300+,Android,0,,
HP,Slate 7,hp_slate_7_ver1,generic_android_ver4_1,null,4,0,0,4,0,0,0,0,HP Slate 7,Android,0,,
