brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,null,29,0,0,29,0,0,0,0,Samsung GT-S6312,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,null,5,0,0,5,0,0,0,0,Samsung GT-S6810P,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,72,0,0,72,0,0,0,0,Samsung GT-S6810P,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,WAP,5,0,0,5,0,1,0.2,0.2,Samsung GT-S6810P,Android,0,,
Samsung,SM-T210,samsung_sm_t210_ver1,generic_android_ver4_1,GooglePlay,45,0,0,45,0,0,0,0,Samsung SM-T210,Android,0,,
Samsung,SM-T210,samsung_sm_t210_ver1,generic_android_ver4_1,WAP,11,0,0,11,0,0,0,0,Samsung SM-T210,Android,0,,
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,GooglePlay,10,0,0,10,0,0,0,0,Sony C2105,Android,0,,
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,WAP,2,0,0,2,0,0,0,0,Sony C2105,Android,0,,
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Sony C5303,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,GooglePlay,9,0,0,9,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,null,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_1_ver12,generic_android_ver4_1_opera_tablet,GooglePlay,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Android,SDK,android_sdk_ver4_2_phone,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Android SDK,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,null,3,0,0,3,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,WAP,1,0,0,1,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,GooglePlay,24,0,0,24,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,null,2,0,0,2,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,WAP,4,0,0,4,0,1,0.25,0.25,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,GooglePlay,11,0,0,11,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,538,0,0,538,0,2,0.0037174721189591076,0.0037174721189591076,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,WAP,38,0,0,38,0,1,0.02631578947368421,0.02631578947368421,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,null,60,0,0,60,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,GooglePlay,4,0,0,4,0,0,0,0,Samsung SM-C101,Android,0,,
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,sms,5,0,0,5,0,1,0.2,0.2,Samsung GT S3653,,0,,
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,sms,9,0,0,9,0,0,0,0,Samsung GT S5233W,,0,,
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,null,2,0,0,2,0,0,0,0,Samsung GT S5233W,,0,,
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,WAP,8,0,0,8,0,0,0,0,Samsung GT S5233W,,0,,
Samsung,GT S5560,samsung_gt_s5560_ver1,generic_dolfin,sms,3,0,0,3,0,0,0,0,Samsung GT S5560,,0,,
Samsung,GT S5560,samsung_gt_s5560_ver1,generic_dolfin,null,2,0,0,2,0,0,0,0,Samsung GT S5560,,0,,
Samsung,GT S5603,samsung_gt_s5603_ver1,generic_dolfin,sms,1,0,0,1,0,0,0,0,Samsung GT S5603,,0,,
Samsung,GT-B3410W,samsung_gt_b3410w_ver1,generic_dolfin1_5,null,1,0,0,1,0,0,0,0,Samsung GT-B3410W,,0,,
Samsung,GT-B3410W,samsung_gt_b3410w_ver1,generic_dolfin1_5,sms,3,0,0,3,0,0,0,0,Samsung GT-B3410W,,0,,
Samsung,GT B5310,samsung_gt_b5310_ver1,generic_dolfin1_5,WAP,1,0,0,1,0,0,0,0,Samsung GT B5310,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,WAP,10,0,0,10,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,null,2,0,0,2,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,sms,15,0,0,15,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,sms,4,0,0,4,0,0,0,0,Samsung GT-C6712,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,null,4,0,0,4,0,0,0,0,Samsung GT-C6712,,0,,
Samsung,GT-C6712,samsung_gt_c6712_ver1,generic_dolfin2_0,WAP,4,0,0,4,0,0,0,0,Samsung GT-C6712,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,WAP,4,0,0,4,0,0,0,0,Samsung GT-S3850,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,null,38,0,0,38,0,0,0,0,Samsung GT-S3850,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,sms,36,0,0,36,0,0,0,0,Samsung GT-S3850,,0,,
Samsung,GT-S5560i,samsung_gt_s5560i_ver1,generic_dolfin2_0,null,3,0,0,3,0,0,0,0,Samsung GT-S5560i,,0,,
Samsung,GT-S5560i,samsung_gt_s5560i_ver1,generic_dolfin2_0,sms,1,0,0,1,0,0,0,0,Samsung GT-S5560i,,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser_camelcase,generic_maui_wap_browser,sms,1,0,0,1,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,WAP,13,0,0,13,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,JAVA_APP,6,0,0,6,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,sms,32,0,0,32,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,null,4,0,0,4,0,0,0,0,Generic J2ME Midlet,,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,sms,7,0,0,7,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,sms,2,0,0,2,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,WAP,25,0,0,25,0,1,0.04,0.04,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,null,24,0,0,24,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,sms,47,0,0,47,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
HTC,PI86100,htc_pi86100_ver1,generic_ms_phone_os7_5,sms,2,0,0,2,0,0,0,0,HTC PI86100,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,null,4,0,0,4,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,sms,6,0,0,6,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Samsung,SGH-i677,samsung_sgh_i677_ver1,generic_ms_phone_os7_5,null,1,0,0,1,0,0,0,0,Samsung SGH-i677,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,null,3,0,0,3,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,sms,11,0,0,11,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,WAP,4,0,0,4,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,sms,4,0,0,4,0,0,0,0,HTC Windows Phone 8X,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,WAP,37,0,0,37,0,1,0.02702702702702703,0.02702702702702703,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,null,77,0,0,77,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,sms,206,0,0,206,0,1,0.0048543689320388345,0.0048543689320388345,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,sms,266,0,0,266,0,2,0.007518796992481203,0.007518796992481203,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,WAP,79,0,0,79,0,3,0.0379746835443038,0.0379746835443038,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,null,120,0,0,120,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,sms,48,0,0,48,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,WAP,14,0,0,14,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,null,27,0,0,27,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,WAP,11,0,0,11,0,1,0.09090909090909091,0.09090909090909091,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,null,59,0,0,59,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,sms,82,0,0,82,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 822,nokia_lumia_822_ver1,generic_ms_phone_os8,null,2,0,0,2,0,0,0,0,Nokia Lumia 822,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,WAP,13,0,0,13,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,44,0,0,44,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,null,50,0,0,50,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Access,NetFront Ver. 3.4,generic_netfront_ver3_4,generic_netfront_ver3_3,sms,11,0,0,11,0,0,0,0,Access NetFront Ver. 3.4,,0,,
Access,NetFront Ver. 3.4,generic_netfront_ver3_4,generic_netfront_ver3_3,WAP,82,0,0,82,0,0,0,0,Access NetFront Ver. 3.4,,0,,
Access,NetFront Ver. 3.5,generic_netfront_ver3_5,generic_netfront_ver3_4,null,1,0,0,1,0,0,0,0,Access NetFront Ver. 3.5,,0,,
Samsung,GT B5722,samsung_gt_b5722_ver1,generic_netfront_ver3_5,sms,4,0,0,4,0,0,0,0,Samsung GT B5722,,0,,
Samsung,GT B5722,samsung_gt_b5722_ver1,generic_netfront_ver3_5,WAP,4,0,0,4,0,0,0,0,Samsung GT B5722,,0,,
Samsung,GT-C3200,samsung_gt_c3200_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,Samsung GT-C3200,,0,,
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,Samsung GT-C3222,,0,,
Samsung,GT C3510,samsung_gt_c3510_ver1,generic_netfront_ver3_5,WAP,1,0,0,1,0,0,0,0,Samsung GT C3510,,0,,
Samsung,GT C6112,samsung_gt_c6112_ver1,generic_netfront_ver3_5,sms,6,0,0,6,0,0,0,0,Samsung GT C6112,,0,,
Samsung,GT C6112,samsung_gt_c6112_ver1,generic_netfront_ver3_5,WAP,7,0,0,7,0,2,0.2857142857142857,0.2857142857142857,Samsung GT C6112,,0,,
Samsung,GT-S3350,samsung_gt_s3350_ver1,generic_netfront_ver3_5,null,1,0,0,1,0,0,0,0,Samsung GT-S3350,,0,,
Samsung,GT-S3353,samsung_gt_s3353_ver1,generic_netfront_ver3_5,sms,5,0,0,5,0,0,0,0,Samsung GT-S3353,,0,,
Samsung,GT-S3353,samsung_gt_s3353_ver1,generic_netfront_ver3_5,WAP,2,0,0,2,0,0,0,0,Samsung GT-S3353,,0,,
Samsung,GT-S3353,samsung_gt_s3353_ver1,generic_netfront_ver3_5,null,3,0,0,3,0,0,0,0,Samsung GT-S3353,,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,WAP,2,0,0,2,0,0,0,0,Samsung GT-E2652W,,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,JAVA_APP,5,0,0,5,0,0,0,0,Samsung GT-E2652W,,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,null,2,0,0,2,0,0,0,0,Samsung GT-E2652W,,0,,
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,JAVA_APP,8,0,0,8,0,0,0,0,Access NetFront Ver. 3.5,,0,,
Access,NetFront Ver. 3.5,sonyericsson_j108i_ver1,generic_netfront_ver3_5,WAP,12,0,0,12,0,0,0,0,Access NetFront Ver. 3.5,,0,,
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,SonyEricsson J10i2,,0,,
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,null,4,0,0,4,0,0,0,0,SonyEricsson J10i2,,0,,
SonyEricsson,W20i,sonyericsson_w20i_ver1,generic_netfront_ver3_5,WAP,3,0,0,3,0,0,0,0,SonyEricsson W20i,,0,,
SonyEricsson,W20i,sonyericsson_w20i_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,SonyEricsson W20i,,0,,
Samsung,GT-C3322,samsung_gt_c3322_ver1,generic_netfront_ver4_1,WAP,3,0,0,3,0,0,0,0,Samsung GT-C3322,,0,,
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,WAP,4,0,0,4,0,0,0,0,Samsung GT-C3520,,0,,
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,sms,5,0,0,5,0,0,0,0,Samsung GT-C3520,,0,,
Samsung,GT-C3752,samsung_gt_c3752_ver1,generic_netfront_ver4_1,sms,4,0,0,4,0,0,0,0,Samsung GT-C3752,,0,,
Samsung,GT-E2222,samsung_gt_e2222_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,0,1,1,1,Samsung GT-E2222,,0,,
Samsung,GT-E2250,samsung_gt_e2250_ver1,generic_netfront_ver4_1,sms,5,0,0,5,0,0,0,0,Samsung GT-E2250,,0,,
Samsung,GT-E2250,samsung_gt_e2250_ver1,generic_netfront_ver4_1,WAP,2,0,0,2,0,0,0,0,Samsung GT-E2250,,0,,
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-3770,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,null,3,0,0,3,0,0,0,0,Samsung GT-S5222,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,WAP,1,0,0,1,0,0,0,0,Samsung GT-S5222,,0,,
Samsung,GT-S5222,samsung_gt_s5222_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-S5222,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,381,0,0,381,0,15,0.03937007874015748,0.03937007874015748,Opera Mini 5,Android,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,null,167,0,0,167,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,GooglePlay,12,0,0,12,0,0,0,0,Opera Mini 5.1,Android,0,,
Opera,Mini 5.1,uabait_opera_mini_android_v51,generic_opera_mini_android_version5,null,13,0,0,13,0,0,0,0,Opera Mini 5.1,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,null,10,0,0,10,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,4,0,0,4,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,81,0,0,81,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,null,183,0,0,183,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v12_op80,generic_opera_mini_version1,null,1,0,0,1,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v12_op80,generic_opera_mini_version1,SMS_WAP,1,0,0,1,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 2,uabait_opera_mini_v20_op80,generic_opera_mini_version2,WAPPIN,1,0,0,1,0,0,0,0,Opera Mini 2,,0,,
Samsung,GT-E1282T,samsung_gt_e1282t_ver1,generic_opera_mini_version4,null,1,0,0,1,0,0,0,0,Samsung GT-E1282T,,0,,
Samsung,GT-E1282T,samsung_gt_e1282t_ver1,generic_opera_mini_version4,sms,2,0,0,2,0,0,0,0,Samsung GT-E1282T,,0,,
Samsung,GT-E2200,samsung_gt_e2200_ver1,generic_opera_mini_version4,null,5,0,0,5,0,0,0,0,Samsung GT-E2200,,0,,
Samsung,GT-E2200,samsung_gt_e2200_ver1,generic_opera_mini_version4,sms,5,0,0,5,0,1,0.2,0.2,Samsung GT-E2200,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,null,4,0,0,4,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,sms,9,0,0,9,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,SMS_WAP,43,0,0,43,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,WAPPIN,111,0,0,111,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,null,183,0,0,183,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,null,265,0,0,265,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,SMS_WAP,35,0,0,35,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,WAPPIN,176,0,0,176,0,1,0.005681818181818182,0.005681818181818182,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v43_op98,generic_opera_mini_version4,SMS_WAP,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,null,9,0,0,9,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,sms,6,0,0,6,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,null,12,0,0,12,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,sms,7,0,0,7,0,0,0,0,Opera Mini 4,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,SMS_WAP,3,0,0,3,0,0,0,0,LG VN270,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,null,2,0,0,2,0,0,0,0,LG VN270,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAPPIN,17,0,0,17,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,null,58,0,0,58,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,sms,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,SMS_WAP,11,0,0,11,0,0,0,0,Opera Mini 5,,0,,
SonyEricsson,J105i,sonyericsson_j105j_ver1,generic_sonyericsson_netfront_ver3_4,WAP,3,0,0,3,0,0,0,0,SonyEricsson J105i,,0,,
SonyEricsson,W705,sonyericsson_w705_ver1,generic_sonyericsson_netfront_ver3_4,WAP,1,0,0,1,0,0,0,0,SonyEricsson W705,,0,,
SonyEricsson,W995,sonyericsson_w995_ver1,generic_sonyericsson_netfront_ver3_4,WAP,2,0,0,2,0,0,0,0,SonyEricsson W995,,0,,
SonyEricsson,W995,sonyericsson_w995_ver1,generic_sonyericsson_netfront_ver3_4,sms,2,0,0,2,0,0,0,0,SonyEricsson W995,,0,,
SonyEricsson,U100i,sonyericsson_u100i_ver1,generic_sonyericsson_netfront_ver3_5,sms,2,0,0,2,0,0,0,0,SonyEricsson U100i,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,null,6,0,0,6,0,0,0,0,Robot Bot or Crawler,,0,,
generic web browser,,mozilla_ver5,generic_web_browser,null,4,0,0,4,0,0,0,0,generic web browser ,,0,,
Google,Bot,google_bot,generic_web_crawler,sms,2,0,0,2,0,0,0,0,Google Bot,,0,,
Generic,Android,generic_android,generic_xhtml,WAP,18,0,0,18,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,null,1,0,0,1,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,182,0,0,182,0,1,0.005494505494505495,0.005494505494505495,Generic Android,Android,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,WAP,6,0,0,6,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
LG,LG-C305,lg_c305_ver1,generic_xhtml,sms,2,0,0,2,0,0,0,0,LG LG-C305,,0,,
LG,LG-C305,lg_c305_ver1,generic_xhtml,WAP,1,0,0,1,0,0,0,0,LG LG-C305,,0,,
LG,LG-C305,lg_c305_ver1,generic_xhtml,null,2,0,0,2,0,0,0,0,LG LG-C305,,0,,
LG,LG-S310,lg_s310_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,LG LG-S310,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,12,0,0,12,0,0,0,0,Nokia 112,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,WAP,1,0,0,1,0,0,0,0,Nokia 112,,0,,
Sony,PlayStation Vita,sony_playstation_vita_ver1,generic_xhtml,null,1,0,0,1,0,0,0,0,Sony PlayStation Vita,,0,,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,null,10,0,0,10,0,0,0,0,Sony PlayStation Portable,,0,,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,sms,3,0,0,3,0,0,0,0,Sony PlayStation Portable,,0,,
Google,Chrome,google_chrome_1,google_chrome_0,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_2,google_chrome_1,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_2,google_chrome_1,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,66,0,0,66,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,WAP,9,0,0,9,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,null,38,0,0,38,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,WAP,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,null,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,WAP,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_14,google_chrome_13,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_14,google_chrome_13,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,null,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,sms,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_17,google_chrome_16,null,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
