brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Nokia,Asha 303,nokia_303_ver1_subua,nokia_303_ver1,null,4,0,0,4,0,0,0,0,Nokia Asha 303,,0,,
Nokia,305,nokia_305_ver1_subuamoz,nokia_305_ver1,null,45,0,0,45,0,0,0,0,Nokia 305,,0,,
Nokia,306,nokia_306_ver1_subuamoz,nokia_306_ver1,null,29,0,0,29,0,0,0,0,Nokia 306,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,sms,6,0,0,6,0,0,0,0,Nokia 308,,0,,
Nokia,308,nokia_308_ver1_subuanomoz,nokia_308_ver1,WAP,15,0,0,15,0,1,0.06666666666666667,0.06666666666666667,Nokia 308,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,WAP,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia 309,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,null,2,0,0,2,0,0,0,0,Nokia 309,,0,,
Nokia,309,nokia_309_ver1_subuanomoz,nokia_309_ver1,sms,11,0,0,11,0,0,0,0,Nokia 309,,0,,
Nokia,310,nokia_310_ver1_subuaovi,nokia_310_ver1,null,1,0,0,1,0,0,0,0,Nokia 310,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,WAP,68,0,0,68,0,6,0.08823529411764706,0.08823529411764706,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,sms,41,0,0,41,0,0,0,0,Nokia 311,,0,,
Nokia,311,nokia_311_ver1_subuanomoz,nokia_311_ver1,null,4,0,0,4,0,0,0,0,Nokia 311,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3110 classic,nokia_3110c_ver1_sub0491,nokia_3110c_ver1,WAP,13,0,0,13,0,0,0,0,Nokia 3110 classic,,0,,
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 3120 classic,,0,,
Nokia,3120 classic,nokia_3120c_ver1_sub0941,nokia_3120c_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 3120 classic,,0,,
Nokia,3500 classic,nokia_3500c_ver1_sub0551,nokia_3500c_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 3500 classic,,0,,
Nokia,3710,nokia_3710fold_ver1_sub50,nokia_3710fold_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 3710,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,WAP,5,0,0,5,0,0,0,0,Nokia 5130,,0,,
Nokia,5130,nokia_5130_xpressmusic_ver1_sub0791,nokia_5130_xpressmusic_ver1,JAVA_APP,6,0,0,6,0,0,0,0,Nokia 5130,,0,,
Nokia,5200,nokia_5200_ver1_sub551,nokia_5200_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 5200,,0,,
Nokia,5220,nokia_5220_expressmusic_ver1_sub723,nokia_5220_expressmusic_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 5220,,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,WAP,26,0,0,26,0,1,0.038461538461538464,0.038461538461538464,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub200005,nokia_5230_ver1,JAVA_APP,12,0,0,12,0,0,0,0,Nokia 5230,Symbian OS,0,,
Nokia,5230,nokia_5230_ver1_sub210004,nokia_5230_ver1,WAP,11,0,0,11,0,1,0.09090909090909091,0.09090909090909091,Nokia 5230,Symbian OS,0,,
Nokia,5233,nokia_5233_ver1_subuaucweb2k,nokia_5233_ver1,null,1,0,0,1,0,0,0,0,Nokia 5233,Symbian OS,0,,
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,WAP,5,0,0,5,0,1,0.2,0.2,Nokia 5235,Symbian OS,0,,
Nokia,5235,nokia_5235_ver1_sub1b,nokia_5235_ver1,sms,4,0,0,4,0,0,0,0,Nokia 5235,Symbian OS,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0581,nokia_5310_xpressmusic_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0832,nokia_5310_xpressmusic_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub0942,nokia_5310_xpressmusic_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver1_sub1010,nokia_5310_xpressmusic_ver1,WAP,7,0,0,7,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver2_sub0701,nokia_5310_xpressmusic_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5310 XpressMusic,nokia_5310_xpressmusic_ver2_sub0701,nokia_5310_xpressmusic_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 5310 XpressMusic,,0,,
Nokia,5320 XpressMusic,nokia_5320d_ver1,nokia_5320_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 5320 XpressMusic,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,WAP,9,0,0,9,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_sub300009,nokia_5530_xpressmusic_ver1,sms,6,0,0,6,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,null,2,0,0,2,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5530,nokia_5530_xpressmusic_ver1_subua,nokia_5530_xpressmusic_ver1,sms,4,0,0,4,0,0,0,0,Nokia 5530,Symbian OS,0,,
Nokia,5630,nokia_5630expressmusic_ver1_sub013006,nokia_5630expressmusic_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 5630,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub310001,nokia_5800d_ver1,sms,4,0,0,4,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,sms,7,0,0,7,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub400001,nokia_5800d_ver1,null,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,null,7,0,0,7,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,sms,25,0,0,25,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub500005,nokia_5800d_ver1,WAP,38,0,0,38,0,4,0.10526315789473684,0.10526315789473684,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,WAP,3,0,0,3,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub210025,nokia_5800d_ver1_sub1100006,sms,3,0,0,3,0,1,0.3333333333333333,0.3333333333333333,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100010,nokia_5800d_ver1_sub1100009,sms,2,0,0,2,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub1100010,nokia_5800d_ver1_sub1100009,WAP,1,0,0,1,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,WAP,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,null,3,0,0,3,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,5800 XpressMusic,nokia_5800d_ver1_sub510006,nokia_5800d_ver1_sub500005,sms,6,0,0,6,0,0,0,0,Nokia 5800 XpressMusic,Symbian OS,0,,
Nokia,6020,nokia_6020_ver1_sub0450,nokia_6020_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6020,,0,,
Nokia,603,nokia_603_ver1_subua5_4,nokia_603_ver1,sms,4,0,0,4,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,null,3,0,0,3,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subua5_5,nokia_603_ver1,sms,12,0,0,12,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,null,3,0,0,3,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,WAP,7,0,0,7,0,1,0.14285714285714285,0.14285714285714285,Nokia 603,Symbian OS,0,,
Nokia,603,nokia_603_ver1_subuas60,nokia_603_ver1,sms,8,0,0,8,0,0,0,0,Nokia 603,Symbian OS,0,,
Nokia,6085,nokia_6085_ver1_sub0503,nokia_6085_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6085,,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub100,nokia_6120c_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub346,nokia_6120c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub383,nokia_6120c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub511,nokia_6120c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6120 classic,nokia_6120c_ver1_sub601,nokia_6120c_ver1,sms,2,0,0,2,0,0,0,0,Nokia 6120 classic,Symbian OS,0,,
Nokia,6131,nokia_6131_ver1_sub0610,nokia_6131_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 6131,,0,,
Nokia,6151,nokia_6151_ver1_sub0410,nokia_6151_ver1_sub0356,WAP,5,0,0,5,0,0,0,0,Nokia 6151,,0,,
Nokia,6210,nokia_6210_ver1_submoz50_b0308,nokia_6210_ver1_submoz50,WAP,1,0,0,1,0,0,0,0,Nokia 6210,Symbian OS,0,,
Nokia,6220 classic,nokia_6220c_ver1_submoz10515,nokia_6220c_ver1_submoz10413,sms,2,0,0,2,0,0,0,0,Nokia 6220 classic,Symbian OS,0,,
Nokia,6230,nokia_6230_ver1_sub0524,nokia_6230_ver1,WAP,1,0,0,1,0,1,1,1,Nokia 6230,,0,,
Nokia,6230i,nokia_6230i_ver1_sub0312,nokia_6230i_ver1,WAP,6,0,0,6,0,0,0,0,Nokia 6230i,,0,,
Nokia,6230i,nokia_6230i_ver1_sub0370,nokia_6230i_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 6230i,,0,,
Nokia,6230i,nokia_6230i_ver1_sub0370,nokia_6230i_ver1,mailto,2,0,0,2,0,1,0.5,0.5,Nokia 6230i,,0,,
Nokia,6230i,nokia_6230i_ver1_sub0380,nokia_6230i_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 6230i,,0,,
Nokia,6230i,nokia_6230i_ver1_sub0388,nokia_6230i_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 6230i,,0,,
Nokia,6230i,nokia_6230i_ver1_sub0389,nokia_6230i_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6230i,,0,,
Nokia,6233,nokia_6233_ver1_sub0491,nokia_6233_ver1,WAP,5,0,0,5,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0491,nokia_6233_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0510,nokia_6233_ver1,JAVA_APP,6,0,0,6,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0510,nokia_6233_ver1,WAP,27,0,0,27,0,1,0.037037037037037035,0.037037037037037035,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0543,nokia_6233_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0543,nokia_6233_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub200338,nokia_6233_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub200338,nokia_6233_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0560,nokia_6233_ver1_sub0543,JAVA_APP,13,0,0,13,0,0,0,0,Nokia 6233,,0,,
Nokia,6233,nokia_6233_ver1_sub0560,nokia_6233_ver1_sub0543,WAP,46,0,0,46,0,7,0.15217391304347827,0.15217391304347827,Nokia 6233,,0,,
Nokia,6280,nokia_6280_ver1_sub0311,nokia_6280_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6280,,0,,
Nokia,6288,nokia_6288_ver1_sub0643,nokia_6288_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6288,,0,,
Nokia,6300,nokia_6300_ver1_sub0471,nokia_6300_ver1,WAP,7,0,0,7,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,WAP,20,0,0,20,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0500,nokia_6300_ver1,mailto,13,0,0,13,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,WAP,6,0,0,6,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0550,nokia_6300_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0660,nokia_6300_ver1,mailto,27,0,0,27,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0660,nokia_6300_ver1,WAP,31,0,0,31,0,2,0.06451612903225806,0.06451612903225806,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,mailto,23,0,0,23,0,0,0,0,Nokia 6300,,0,,
Nokia,6300,nokia_6300_ver1_sub0700,nokia_6300_ver1,WAP,65,0,0,65,0,2,0.03076923076923077,0.03076923076923077,Nokia 6300,,0,,
Nokia,6301,nokia_6301_ver1_subua,nokia_6301_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 6301,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1,nokia_6303classic_ver1,JAVA_APP,13,0,0,13,0,0,0,0,Nokia 6303i classic,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1,nokia_6303classic_ver1,null,1,0,0,1,0,0,0,0,Nokia 6303i classic,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1,nokia_6303classic_ver1,WAP,43,0,0,43,0,2,0.046511627906976744,0.046511627906976744,Nokia 6303i classic,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1_sub0710,nokia_6303iclassic_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6303i classic,,0,,
Nokia,6303i classic,nokia_6303iclassic_ver1_sub0710,nokia_6303iclassic_ver1,JAVA_APP,5,0,0,5,0,0,0,0,Nokia 6303i classic,,0,,
Nokia,6500 classic,nokia_6500c_ver1,nokia_6500_ver1,WAP,10,0,0,10,0,2,0.2,0.2,Nokia 6500 classic,,0,,
Nokia,6500 classic,nokia_6500c_ver1,nokia_6500_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 6500 classic,,0,,
Nokia,6500 classic,nokia_6500c_ver1_sub0661,nokia_6500c_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 6500 classic,,0,,
Nokia,6500 classic,nokia_6500c_ver1_sub0661,nokia_6500c_ver1,mailto,2,0,0,2,0,0,0,0,Nokia 6500 classic,,0,,
Nokia,6500c,nokia_6500c_ver1_sub0830,nokia_6500c_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 6500c,,0,,
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,mailto,7,0,0,7,0,0,0,0,Nokia 6500s,,0,,
Nokia,6500s,nokia_6500s_ver1_sub0380,nokia_6500s_ver1,WAP,26,0,0,26,0,1,0.038461538461538464,0.038461538461538464,Nokia 6500s,,0,,
Nokia,6600 slide,nokia_6600s_ver1_sub0523,nokia_6600s_ver1,JAVA_APP,1,0,0,1,0,0,0,0,Nokia 6600 slide,,0,,
Nokia,6600 slide,nokia_6600s_ver1_sub481,nokia_6600s_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 6600 slide,,0,,
Nokia,6630,nokia_6630_ver1_sub60308,nokia_6630_ver1_sub60340,WAP,1,0,0,1,0,0,0,0,Nokia 6630,Symbian OS,0,,
Nokia,6680,nokia_6680_ver1_sub30435,nokia_6680_ver1,null,24,0,0,24,0,0,0,0,Nokia 6680,Symbian OS,0,,
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,WAP,101,0,0,101,0,6,0.0594059405940594,0.0594059405940594,Nokia 6700 classic,,0,,
Nokia,6700 classic,nokia_6700c_ver1_2,nokia_6700c_ver1,JAVA_APP,41,0,0,41,0,0,0,0,Nokia 6700 classic,,0,,
Nokia,6700 slide,nokia_6700s_ver1_sub061002,nokia_6700s_ver1,JAVA_APP,2,0,0,2,0,0,0,0,Nokia 6700 slide,Symbian OS,0,,
Nokia,6710,nokia_6710navigator_sub022002,nokia_6710navigator_ver1,sms,1,0,0,1,0,0,0,0,Nokia 6710,Symbian OS,0,,
Nokia,6730 classic,nokia_6730c_ver1_sub021008,nokia_6730c_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 6730 classic,Symbian OS,0,,
Nokia,6730 classic,nokia_6730c_ver1_sub023000,nokia_6730c_ver1,WAP,2,0,0,2,0,0,0,0,Nokia 6730 classic,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,WAP,5,0,0,5,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos53,nokia_700_ver1,sms,8,0,0,8,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,null,2,0,0,2,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,sms,11,0,0,11,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subos54,nokia_700_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,null,5,0,0,5,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,sms,15,0,0,15,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,700,nokia_700_ver1_subua55,nokia_700_ver1,WAP,13,0,0,13,0,0,0,0,Nokia 700,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua112,nokia_701_ver1,sms,3,0,0,3,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,WAP,3,0,0,3,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,701,nokia_701_ver1_subua113,nokia_701_ver1,null,2,0,0,2,0,0,0,0,Nokia 701,Symbian OS,0,,
Nokia,7500,nokia_7500_ver1_sub0520,nokia_7500_ver1,WAP,4,0,0,4,0,0,0,0,Nokia 7500,,0,,
Nokia,7500,nokia_7500_ver1_sub0520,nokia_7500_ver1,mailto,1,0,0,1,0,0,0,0,Nokia 7500,,0,,
Nokia,7510,nokia_7510_supernova_ver1_sub0380,nokia_7510_supernova_ver1,mailto,5,0,0,5,0,0,0,0,Nokia 7510,,0,,
Nokia,808 PureView,nokia_808_ver1_subua113,nokia_808_ver1,sms,1,0,0,1,0,0,0,0,Nokia 808 PureView,Symbian OS,0,,
Nokia,8600,nokia_8600_ver1_subua,nokia_8600_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 8600,,0,,
Nokia,8800,nokia_8800si_ver1_sub0410,nokia_8800si_ver1,WAP,1,0,0,1,0,0,0,0,Nokia 8800,,0,,
Nokia,8800,nokia_8800si_ver1_sub0410,nokia_8800si_ver1,mailto,6,0,0,6,0,0,0,0,Nokia 8800,,0,,
Nokia,C2-00,nokia_c2_00_ver1_subovibrsr,nokia_c2_00_ver1,null,1,0,0,1,0,0,0,0,Nokia C2-00,,0,,
Nokia,C2-03,nokia_c2_03_ver1_subovibrsr1,nokia_c2_03_ver1,null,44,0,0,44,0,0,0,0,Nokia C2-03,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subovibrsr,nokia_c2_05_ver1,null,4,0,0,4,0,0,0,0,Nokia C2-05,,0,,
Nokia,C2-05,nokia_c2_05_ver1_subuanomoz,nokia_c2_05_ver1,WAP,10,0,0,10,0,1,0.1,0.1,Nokia C2-05,,0,,
Nokia,C2-06,nokia_c2_06_ver1_subovibrsr,nokia_c2_06_ver1,null,9,0,0,9,0,0,0,0,Nokia C2-06,,0,,
Nokia,C3-00,nokia_c3_00_ver1_subovibrsr,nokia_c3_00_ver1,null,6,0,0,6,0,0,0,0,Nokia C3-00,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,mailto,20,0,0,20,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,WAP,12,0,0,12,0,1,0.08333333333333333,0.08333333333333333,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1,nokia_c3_00_ver1,null,3,0,0,3,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subovibrsr2,nokia_c3_01_ver1,null,1,0,0,1,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,mailto,18,0,0,18,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,WAP,12,0,0,12,0,0,0,0,Nokia C3-01,,0,,
Nokia,C3-01,nokia_c3_01_ver1_subua1dot5,nokia_c3_01_ver1,null,3,0,0,3,0,0,0,0,Nokia C3-01,,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,sms,12,0,0,12,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-00,nokia_c5_00_ver1_subuadot2,nokia_c5_00_ver1,WAP,18,0,0,18,0,0,0,0,Nokia C5-00,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,null,1,0,0,1,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-03,nokia_c5_03_ver1_sub100004,nokia_c5_03_ver1,WAP,2,0,0,2,0,0,0,0,Nokia C5-03,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,null,2,0,0,2,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,WAP,2,0,0,2,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C5-06,nokia_c5_06_ver1_subuanonu,nokia_c5_06_ver1,sms,5,0,0,5,0,0,0,0,Nokia C5-06,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,sms,9,0,0,9,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,null,2,0,0,2,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100001,nokia_c6_00_ver1,WAP,10,0,0,10,0,1,0.1,0.1,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub100021,nokia_c6_00_ver1,sms,3,0,0,3,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,WAP,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub110029,nokia_c6_00_ver1,sms,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,null,1,0,0,1,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-00,nokia_c6_00_ver1_sub200036,nokia_c6_00_ver1,sms,7,0,0,7,0,0,0,0,Nokia C6-00,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,null,1,0,0,1,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,sms,8,0,0,8,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_sub3,nokia_c6_01_ver1,WAP,6,0,0,6,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,sms,25,0,0,25,0,0,0,0,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,WAP,23,0,0,23,0,1,0.043478260869565216,0.043478260869565216,Nokia C6-01,Symbian OS,0,,
Nokia,C6-01,nokia_c6_01_ver1_subuaseries53,nokia_c6_01_ver1,null,11,0,0,11,0,0,0,0,Nokia C6-01,Symbian OS,0,,
