brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-I9001,samsung_gt_i9001_ver1,generic_android_ver2_3,null,115,0,0,115,0,0,0,0,Samsung GT-I9001,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,sms,2,0,0,2,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,GooglePlay,3802,0,0,3802,0,16,0.004208311415044713,0.004208311415044713,Samsung GT-I9100,Android,0,,
Samsung,GT-I9100,samsung_gt_i9100_ver1,generic_android_ver2_3,null,1977,0,0,1977,0,0,0,0,Samsung GT-I9100,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1,generic_android_ver2_3,GooglePlay,12,0,0,12,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-I9103,samsung_gt_i9103_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,Samsung GT-I9103,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,null,126,0,0,126,0,0,0,0,Samsung GT-N7000,Android,0,,
Samsung,GT-N7000,samsung_gt_n7000_ver1,generic_android_ver2_3,GooglePlay,201,0,0,201,0,1,0.004975124378109453,0.004975124378109453,Samsung GT-N7000,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,null,187,0,0,187,0,0,0,0,Samsung GT-S5300,Android,0,,
Samsung,GT-S5300,samsung_gt_s5300_ver1,generic_android_ver2_3,GooglePlay,482,0,0,482,0,5,0.01037344398340249,0.01037344398340249,Samsung GT-S5300,Android,0,,
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,null,79,0,0,79,0,0,0,0,Samsung GT-S5302,Android,0,,
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,sms,1,0,0,1,0,0,0,0,Samsung GT-S5302,Android,0,,
Samsung,GT-S5302,samsung_gt_s5302_ver1,generic_android_ver2_3,GooglePlay,124,0,0,124,0,1,0.008064516129032258,0.008064516129032258,Samsung GT-S5302,Android,0,,
Samsung,GT-S5363,samsung_gt_s5363_ver1,generic_android_ver2_3,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S5363,Android,0,,
Samsung,GT-S5363,samsung_gt_s5363_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung GT-S5363,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,GooglePlay,110,0,0,110,0,1,0.00909090909090909,0.00909090909090909,Samsung GT-S5570I,Android,0,,
Samsung,GT-S5570I,samsung_gt_s5570i_ver1,generic_android_ver2_3,null,40,0,0,40,0,0,0,0,Samsung GT-S5570I,Android,0,,
Samsung,GT-S5690,samsung_gt_s5690_ver1,generic_android_ver2_3,null,5,0,0,5,0,0,0,0,Samsung GT-S5690,Android,0,,
Samsung,GT-S5690,samsung_gt_s5690_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-S5690,Android,0,,
Samsung,GT-S5839i,samsung_gt_s5839i_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S5839i,Android,0,,
Samsung,GT-S5839i,samsung_gt_s5839i_ver1,generic_android_ver2_3,null,3,0,0,3,0,0,0,0,Samsung GT-S5839i,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,null,1490,0,0,1490,0,0,0,0,Samsung GT-S6102,Android,0,,
Samsung,GT-S6102,samsung_gt_s6102_ver1,generic_android_ver2_3,GooglePlay,3553,0,0,3553,0,33,0.009287925696594427,0.009287925696594427,Samsung GT-S6102,Android,0,,
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,GooglePlay,552,0,0,552,0,5,0.009057971014492754,0.009057971014492754,Samsung GT-S6802,Android,0,,
Samsung,GT-S6802,samsung_gt_s6802_ver1,generic_android_ver2_3,null,327,0,0,327,0,0,0,0,Samsung GT-S6802,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7500,Android,0,,
Samsung,GT-S7500,samsung_gt_s7500_ver1,generic_android_ver2_3,null,2,0,0,2,0,0,0,0,Samsung GT-S7500,Android,0,,
Google,Nexus S,samsung_nexus_s_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Google Nexus S,Android,0,,
Samsung,SCH-R720,samsung_sch_r720_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Samsung SCH-R720,Android,0,,
Samsung,SGH-I727,samsung_sgh_i727_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I727,Android,0,,
Samsung,SGH-I777,samsung_sgh_i777_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-I777,Android,0,,
Samsung,SGH-I827,samsung_sgh_i827_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Samsung SGH-I827,Android,0,,
Samsung,SGH-i927,samsung_sgh_i927_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Samsung SGH-i927,Android,0,,
Samsung,SGH-T679,samsung_sgh_t679_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-T679,Android,0,,
Samsung,SGH-T679,samsung_sgh_t679_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung SGH-T679,Android,0,,
Samsung,SGH-T769,samsung_sgh_t769_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,Samsung SGH-T769,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SGH-T989,samsung_sgh_t989_ver1,generic_android_ver2_3,GooglePlay,8,0,0,8,0,0,0,0,Samsung SGH-T989,Android,0,,
Samsung,SHV-E160S,samsung_shv_e160s_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Samsung SHV-E160S,Android,0,,
Samsung,YP-GI1,samsung_yp_gi1_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,Samsung YP-GI1,Android,0,,
SFR,StarAddict,sfr_staraddict_ver1,generic_android_ver2_3,GooglePlay,15,0,0,15,0,0,0,0,SFR StarAddict,Android,0,,
SFR,StarAddict,sfr_staraddict_ver1,generic_android_ver2_3,null,8,0,0,8,0,0,0,0,SFR StarAddict,Android,0,,
Sky,IM-A810K,sky_im_a810k_ver1,generic_android_ver2_3,GooglePlay,1,0,0,1,0,0,0,0,Sky IM-A810K,Android,0,,
SonyEricsson,LT18i,sonyericsson_lt18i_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson LT18i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1,generic_android_ver2_3,null,11,0,0,11,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT22i,sonyericsson_lt22i_ver1,generic_android_ver2_3,GooglePlay,27,0,0,27,0,0,0,0,SonyEricsson LT22i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,null,45,0,0,45,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,LT26i,sonyericsson_lt26i_ver1,generic_android_ver2_3,GooglePlay,115,0,0,115,0,0,0,0,SonyEricsson LT26i,Android,0,,
SonyEricsson,MK16,sonyericsson_mk16i_ver1,generic_android_ver2_3,GooglePlay,4,0,0,4,0,0,0,0,SonyEricsson MK16,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,null,39,0,0,39,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,MT27i,sonyericsson_mt27i_ver1,generic_android_ver2_3,GooglePlay,97,0,0,97,0,0,0,0,SonyEricsson MT27i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,null,4,0,0,4,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,SK17i,sonyericsson_sk17i_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson SK17i,Android,0,,
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,null,7,0,0,7,0,0,0,0,SonyEricsson ST15i,Android,0,,
SonyEricsson,ST15i,sonyericsson_st15i_ver1,generic_android_ver2_3,GooglePlay,19,0,0,19,0,0,0,0,SonyEricsson ST15i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,GooglePlay,154,0,0,154,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST25i,sonyericsson_st25i_ver1,generic_android_ver2_3,null,51,0,0,51,0,0,0,0,SonyEricsson ST25i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,null,70,0,0,70,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,ST27i,sonyericsson_st27_ver1,generic_android_ver2_3,GooglePlay,181,0,0,181,0,0,0,0,SonyEricsson ST27i,Android,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,GooglePlay,9,0,0,9,0,0,0,0,SonyEricsson WT19i,Android,0,,
SonyEricsson,WT19i,sonyericsson_wt19i_ver1,generic_android_ver2_3,null,5,0,0,5,0,0,0,0,SonyEricsson WT19i,Android,0,,
Turkcell,T11,turkcell_t11_ver1,generic_android_ver2_3,GooglePlay,7,0,0,7,0,0,0,0,Turkcell T11,Android,0,,
Turkcell,T11,turkcell_t11_ver1,generic_android_ver2_3,null,3,0,0,3,0,0,0,0,Turkcell T11,Android,0,,
UGood,U10,ugood_u10_ver1,generic_android_ver2_3,GooglePlay,2,0,0,2,0,0,0,0,UGood U10,Android,0,,
ZTE,V768,zte_v768_ver1,generic_android_ver2_3,GooglePlay,3,0,0,3,0,0,0,0,ZTE V768,Android,0,,
ZTE,V768,zte_v768_ver1,generic_android_ver2_3,null,1,0,0,1,0,0,0,0,ZTE V768,Android,0,,
Opera,Mobi for Android,generic_android_ver2_3_opera_mobi_11,generic_android_ver2_3_opera_mobi,null,3,0,0,3,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,generic_android_ver2_3_opera_mobi_11,generic_android_ver2_3_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver11,generic_android_ver2_3_opera_mobi,null,3,0,0,3,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver11,generic_android_ver2_3_opera_mobi,GooglePlay,2,0,0,2,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_2_3_ver12,generic_android_ver2_3_opera_mobi,GooglePlay,4,0,0,4,0,0,0,0,Opera Mobi for Android,Android,0,,
Generic,Android 4.0,generic_android_ver4,generic_android_ver2_4,GooglePlay,2137,0,0,2137,0,3,0.0014038371548900327,0.0014038371548900327,Generic Android 4.0,Android,0,,
Generic,Android 4.0,generic_android_ver4,generic_android_ver2_4,null,848,0,0,848,0,0,0,0,Generic Android 4.0,Android,0,,
Generic,Android 3.1,generic_android_ver3_1,generic_android_ver3_0,GooglePlay,7,0,0,7,0,0,0,0,Generic Android 3.1,Android,0,,
Motorola,Xoom,motorola_xoom_ver1,generic_android_ver3_0,GooglePlay,1,0,0,1,0,0,0,0,Motorola Xoom,Android,0,,
Samsung,GT-P7100,samsung_gt_p7100_ver1,generic_android_ver3_0,null,1,0,0,1,0,0,0,0,Samsung GT-P7100,Android,0,,
Generic,Android 3.2,generic_android_ver3_2,generic_android_ver3_1,GooglePlay,1,0,0,1,0,0,0,0,Generic Android 3.2,Android,0,,
HTC,PG09410,htc_jetstream_ver1,generic_android_ver3_1,null,3,0,0,3,0,0,0,0,HTC PG09410,Android,0,,
HTC,PG09410,htc_jetstream_ver1,generic_android_ver3_1,GooglePlay,6,0,0,6,0,0,0,0,HTC PG09410,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1,generic_android_ver3_1,GooglePlay,18,0,0,18,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7300,samsung_gt_p7300_ver1,generic_android_ver3_1,null,11,0,0,11,0,0,0,0,Samsung GT-P7300,Android,0,,
Samsung,GT-P7310,samsung_gt_p7310_ver1,generic_android_ver3_1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P7310,Android,0,,
Toshiba,AT100,toshiba_at100_ver1,generic_android_ver3_1,GooglePlay,1,0,0,1,0,0,0,0,Toshiba AT100,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_3_1,generic_android_ver3_1_opera_tablet,GooglePlay,3,0,0,3,0,0,0,0,Opera Tablet on Android,Android,0,,
Opera,Tablet on Android,generic_android_ver3_2_opera_tablet,generic_android_ver3_2,GooglePlay,7,0,0,7,0,0,0,0,Opera Tablet on Android,Android,0,,
Huawei,S7-301w,huawei_mediapad_ver1,generic_android_ver3_2,GooglePlay,4,0,0,4,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,S7-301w,huawei_mediapad_ver1,generic_android_ver3_2,null,1,0,0,1,0,0,0,0,Huawei S7-301w,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,null,51,0,0,51,0,0,0,0,Samsung GT-P6200,Android,0,,
Samsung,GT-P6200,samsung_gt_p6200_ver1,generic_android_ver3_2,GooglePlay,87,0,0,87,0,1,0.011494252873563218,0.011494252873563218,Samsung GT-P6200,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,null,10,0,0,10,0,0,0,0,Samsung GT-P6800,Android,0,,
Samsung,GT-P6800,samsung_gt_p6800_ver1,generic_android_ver3_2,GooglePlay,26,0,0,26,0,0,0,0,Samsung GT-P6800,Android,0,,
Android,SDK,android_sdk_ver4_0_phone,generic_android_ver4,null,3,0,0,3,0,0,0,0,Android SDK,Android,0,,
Android,SDK,android_sdk_ver4_0_phone,generic_android_ver4,GooglePlay,5,0,0,5,0,0,0,0,Android SDK,Android,0,,
Archos,101G10,archos_101g10_ver1,generic_android_ver4,null,4,0,0,4,0,0,0,0,Archos 101G10,Android,0,,
Archos,101G10,archos_101g10_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Archos 101G10,Android,0,,
Archos,80 Cobalt,archos_80cobalt_ver1,generic_android_ver4,null,1,0,0,1,0,0,0,0,Archos 80 Cobalt,Android,0,,
Coby,MID1042,coby_mid1042_ver1,generic_android_ver4,null,6,0,0,6,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID1042,coby_mid1042_ver1,generic_android_ver4,GooglePlay,5,0,0,5,0,0,0,0,Coby MID1042,Android,0,,
Coby,MID7042,coby_mid7042_ver1,generic_android_ver4,null,2,0,0,2,0,0,0,0,Coby MID7042,Android,0,,
Coby,MID7042,coby_mid7042_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Coby MID7042,Android,0,,
Coby,MID8042,coby_mid8042_ver1,generic_android_ver4,null,2,0,0,2,0,0,0,0,Coby MID8042,Android,0,,
Coby,MID8042,coby_mid8042_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,Coby MID8042,Android,0,,
Coby,MID8048,coby_mid8048_ver1,generic_android_ver4,GooglePlay,7,0,0,7,0,0,0,0,Coby MID8048,Android,0,,
Coby,MID8048,coby_mid8048_ver1,generic_android_ver4,null,1,0,0,1,0,0,0,0,Coby MID8048,Android,0,,
Coby,MID9742,coby_mid9742_ver1,generic_android_ver4,null,2,0,0,2,0,0,0,0,Coby MID9742,Android,0,,
Coby,MID9742,coby_mid9742_ver1,generic_android_ver4,GooglePlay,5,0,0,5,0,0,0,0,Coby MID9742,Android,0,,
Diyomate,A6,diyomate_a6_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Diyomate A6,Android,0,,
Elson,Cynus T2,elson_cynus_t2_ver1,generic_android_ver4,null,4,0,0,4,0,0,0,0,Elson Cynus T2,Android,0,,
Elson,Cynus T2,elson_cynus_t2_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Elson Cynus T2,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1,generic_android_ver4,null,4,0,0,4,0,0,0,0,Feiteng GT-I9300,Android,0,,
Feiteng,GT-I9300,feiteng_gt_i9300_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Feiteng GT-I9300,Android,0,,
Generic,Android 4.1,generic_android_ver4_1,generic_android_ver4,GooglePlay,2545,0,0,2545,0,2,0.0007858546168958742,0.0007858546168958742,Generic Android 4.1,Android,0,,
Generic,Android 4.1,generic_android_ver4_1,generic_android_ver4,null,975,0,0,975,0,0,0,0,Generic Android 4.1,Android,0,,
HDC,S3PRO,hdc_galaxy_s3pro_ver1,generic_android_ver4,null,21,0,0,21,0,0,0,0,HDC S3PRO,Android,0,,
HDC,S3PRO,hdc_galaxy_s3pro_ver1,generic_android_ver4,GooglePlay,37,0,0,37,0,0,0,0,HDC S3PRO,Android,0,,
HTC,HTC Desire SV,htc_desire_sv_ver1,generic_android_ver4,null,1,0,0,1,0,0,0,0,HTC HTC Desire SV,Android,0,,
HTC,HTC Desire SV,htc_desire_sv_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,HTC HTC Desire SV,Android,0,,
HTC,T328E,htc_desire_x_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1,generic_android_ver4,null,2,0,0,2,0,0,0,0,HTC T328E,Android,0,,
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,null,2,0,0,2,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,HTC PJ401,Android,0,,
HTC,One V,htc_one_v_ver1,generic_android_ver4,null,4,0,0,4,0,0,0,0,HTC One V,Android,0,,
HTC,One V,htc_one_v_ver1,generic_android_ver4,GooglePlay,7,0,0,7,0,0,0,0,HTC One V,Android,0,,
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,null,10,0,0,10,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1,generic_android_ver4,GooglePlay,25,0,0,25,0,0,0,0,HTC PJ83100,Android,0,,
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,null,33,0,0,33,0,0,0,0,Huawei MediaPad 7 Lite,Android,0,,
Huawei,MediaPad 7 Lite,huawei_mediapad_7_lite_ver1,generic_android_ver4,GooglePlay,94,0,0,94,0,0,0,0,Huawei MediaPad 7 Lite,Android,0,,
Huawei,U9200,huawei_u9200_ver1,generic_android_ver4,GooglePlay,32,0,0,32,0,0,0,0,Huawei U9200,Android,0,,
Huawei,U9200,huawei_u9200_ver1,generic_android_ver4,null,22,0,0,22,0,0,0,0,Huawei U9200,Android,0,,
Huawei,U9510E,huawei_u9508_ver1,generic_android_ver4,GooglePlay,32,0,0,32,0,0,0,0,Huawei U9510E,Android,0,,
Huawei,U9510E,huawei_u9508_ver1,generic_android_ver4,null,24,0,0,24,0,0,0,0,Huawei U9510E,Android,0,,
Karbonn,A21,karbonn_a21_ver1,generic_android_ver4,GooglePlay,5,0,0,5,0,0,0,0,Karbonn A21,Android,0,,
Karbonn,A2+,karbonn_a2plus_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Karbonn A2+,Android,0,,
Karbonn,A30,karbonn_a30_ver1,generic_android_ver4,GooglePlay,9,0,0,9,0,0,0,0,Karbonn A30,Android,0,,
Karbonn,A30,karbonn_a30_ver1,generic_android_ver4,null,5,0,0,5,0,0,0,0,Karbonn A30,Android,0,,
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,null,3,0,0,3,0,0,0,0,Lenovo A2107A-H,Android,0,,
Lenovo,A2107A-H,lenovo_ideatab_a2107a_ver1,generic_android_ver4,GooglePlay,7,0,0,7,0,0,0,0,Lenovo A2107A-H,Android,0,,
LG,E612,lg_e612_ver1,generic_android_ver4,null,31,0,0,31,0,0,0,0,LG E612,Android,0,,
LG,E612,lg_e612_ver1,generic_android_ver4,GooglePlay,106,0,0,106,0,0,0,0,LG E612,Android,0,,
LG,E615,lg_e615_ver1,generic_android_ver4,null,18,0,0,18,0,0,0,0,LG E615,Android,0,,
LG,E615,lg_e615_ver1,generic_android_ver4,GooglePlay,60,0,0,60,0,0,0,0,LG E615,Android,0,,
LG,MS770,lg_ms770_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,LG MS770,Android,0,,
LG,P700,lg_p700_ver1,generic_android_ver4,GooglePlay,8,0,0,8,0,0,0,0,LG P700,Android,0,,
LG,P700,lg_p700_ver1,generic_android_ver4,null,2,0,0,2,0,0,0,0,LG P700,Android,0,,
LG,P880,lg_p880_ver1,generic_android_ver4,null,14,0,0,14,0,0,0,0,LG P880,Android,0,,
LG,P880,lg_p880_ver1,generic_android_ver4,GooglePlay,28,0,0,28,0,0,0,0,LG P880,Android,0,,
LG,P895,lg_p895_ver1,generic_android_ver4,GooglePlay,40,0,0,40,0,0,0,0,LG P895,Android,0,,
LG,P895,lg_p895_ver1,generic_android_ver4,null,14,0,0,14,0,0,0,0,LG P895,Android,0,,
Micromax,A110,micromax_a110_ver1,generic_android_ver4,GooglePlay,6,0,0,6,0,0,0,0,Micromax A110,Android,0,,
Micromax,A110,micromax_a110_ver1,generic_android_ver4,null,2,0,0,2,0,0,0,0,Micromax A110,Android,0,,
Micromax,A68,micromax_a68_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Micromax A68,Android,0,,
Oppo,T29,oppo_t29_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Oppo T29,Android,0,,
Pantech,P8010,pantech_p8010_ver1,generic_android_ver4,null,2,0,0,2,0,0,0,0,Pantech P8010,Android,0,,
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,GooglePlay,5,0,0,5,0,0,0,0,QMobile A10,Android,0,,
QMobile,A10,qmobile_a10_ver1,generic_android_ver4,null,8,0,0,8,0,0,0,0,QMobile A10,Android,0,,
QMobile,A8,qmobile_a8_ver1,generic_android_ver4,null,2,0,0,2,0,0,0,0,QMobile A8,Android,0,,
QMobile,A8,qmobile_a8_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,QMobile A8,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1,generic_android_ver4,null,14,0,0,14,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,Galaxy Nexus,samsung_galaxy_nexus_ver1,generic_android_ver4,GooglePlay,28,0,0,28,0,0,0,0,Samsung Galaxy Nexus,Android,0,,
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-B5330,Android,0,,
Samsung,GT-B5330,samsung_gt_b5330_ver1,generic_android_ver4,null,1,0,0,1,0,0,0,0,Samsung GT-B5330,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,GooglePlay,712,0,0,712,0,4,0.0056179775280898875,0.0056179775280898875,Samsung GT-I9300,Android,0,,
Samsung,GT-I9300,samsung_gt_i9300_ver1,generic_android_ver4,null,433,0,0,433,0,0,0,0,Samsung GT-I9300,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,GooglePlay,115,0,0,115,0,1,0.008695652173913044,0.008695652173913044,Samsung GT-N8000,Android,0,,
Samsung,GT-N8000,samsung_gt_n8000_ver1,generic_android_ver4,null,70,0,0,70,0,0,0,0,Samsung GT-N8000,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,null,812,0,0,812,0,0,0,0,Samsung GT-P3100,Android,0,,
Samsung,GT-P3100,samsung_gt_p3100_ver1,generic_android_ver4,GooglePlay,1097,0,0,1097,0,4,0.0036463081130355514,0.0036463081130355514,Samsung GT-P3100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,null,454,0,0,454,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,GooglePlay,760,0,0,760,0,2,0.002631578947368421,0.002631578947368421,Samsung GT-P5100,Android,0,,
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,null,112,0,0,112,0,0,0,0,Samsung GT-S5301,Android,0,,
Samsung,GT-S5301,samsung_gt_s5301_ver1,generic_android_ver4,GooglePlay,207,0,0,207,0,0,0,0,Samsung GT-S5301,Android,0,,
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,null,30,0,0,30,0,0,0,0,Samsung GT-S5303,Android,0,,
Samsung,GT-S5303,samsung_gt_s5303_ver1,generic_android_ver4,GooglePlay,79,0,0,79,0,0,0,0,Samsung GT-S5303,Android,0,,
Samsung,GT-S7560M,samsung_gt_s7560_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7560M,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,sms,4,0,0,4,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,GooglePlay,18138,0,0,18138,0,113,0.006230014334546257,0.006230014334546257,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,null,8445,0,0,8445,0,0,0,0,Samsung GT-S7562,Android,0,,
Smartfren,S7,smartfren_s7_ver1,generic_android_ver4,null,1,0,0,1,0,0,0,0,Smartfren S7,Android,0,,
Smartfren,S7,smartfren_s7_ver1,generic_android_ver4,GooglePlay,2,0,0,2,0,0,0,0,Smartfren S7,Android,0,,
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,null,7,0,0,7,0,0,0,0,SoftwinerEvb Tab,Android,0,,
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,GooglePlay,12,0,0,12,0,0,0,0,SoftwinerEvb Tab,Android,0,,
Sony,C1605,sony_c1605_ver1,generic_android_ver4,GooglePlay,6,0,0,6,0,0,0,0,Sony C1605,Android,0,,
Sony,C1605,sony_c1605_ver1,generic_android_ver4,null,5,0,0,5,0,0,0,0,Sony C1605,Android,0,,
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,GooglePlay,10,0,0,10,0,0,0,0,Sony LT29i,Android,0,,
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,null,12,0,0,12,0,0,0,0,Sony LT29i,Android,0,,
Sony,ST21iv,sony_st21iv_ver1,generic_android_ver4,null,4,0,0,4,0,0,0,0,Sony ST21iv,Android,0,,
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,null,4,0,0,4,0,0,0,0,Sony ST23i,Android,0,,
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,GooglePlay,29,0,0,29,0,0,0,0,Sony ST23i,Android,0,,
