brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-P5100,samsung_gt_p5100_ver1,generic_android_ver4,sms,3,0,0,3,0,0,0,0,Samsung GT-P5100,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,null,48,0,0,48,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,sms,5,0,0,5,0,0,0,0,Samsung GT-S7562,Android,0,,
Samsung,GT-S7562,samsung_gt_s7562_ver1,generic_android_ver4,GooglePlay,40,0,0,40,0,1,0.025,0.025,Samsung GT-S7562,Android,0,,
SoftwinerEvb,Tab,softwinerevb_tab_ver1,generic_android_ver4,null,2,0,0,2,0,0,0,0,SoftwinerEvb Tab,Android,0,,
Sony,LT29i,sony_lt29i_ver1,generic_android_ver4,null,1,0,0,1,0,0,0,0,Sony LT29i,Android,0,,
Sony,ST23i,sony_st23i_ver1,generic_android_ver4,GooglePlay,1,0,0,1,0,0,0,0,Sony ST23i,Android,0,,
Sony Ericsson,LT26ii,sonyericsson_lt26ii_ver1,generic_android_ver4,null,1,0,0,1,0,0,0,0,Sony Ericsson LT26ii,Android,0,,
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,null,1,0,0,1,0,0,0,0,SonyEricsson MT25i,Android,0,,
SonyEricsson,MT25i,sonyericsson_mt25i_ver1,generic_android_ver4,GooglePlay,3,0,0,3,0,0,0,0,SonyEricsson MT25i,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,null,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Acer B1-A71,Android,0,,
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,null,11,0,0,11,0,0,0,0,Acer B1-A71,Android,0,,
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Acer B1-A71,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,sms,4,0,0,4,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,null,10,0,0,10,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME172V,asus_me172v_ver1,generic_android_ver4_1,null,6,0,0,6,0,0,0,0,Asus ME172V,Android,0,,
Asus,ME172V,asus_me172v_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Asus ME172V,Android,0,,
Feiteng,GT-I93000,feiteng_gt_i93000_ver1,generic_android_ver4_1,null,3,0,0,3,0,0,0,0,Feiteng GT-I93000,Android,0,,
Google,Nexus 7,google_nexus7_ver1,generic_android_ver4_1,null,2,0,0,2,0,0,0,0,Google Nexus 7,Android,0,,
HP,Slate 7,hp_slate_7_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,HP Slate 7,Android,0,,
Oppo,X909,oppo_x909_ver1,generic_android_ver4_1,GooglePlay,5,0,0,5,0,0,0,0,Oppo X909,Android,0,,
Oppo,X909,oppo_x909_ver1,generic_android_ver4_1,null,6,0,0,6,0,0,0,0,Oppo X909,Android,0,,
Pantech,IM-A860L,pantech_im_a860_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Pantech IM-A860L,Android,0,,
Rockchip,RK30 SDK,rockchip_rk30_sdk_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Rockchip RK30 SDK,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,GooglePlay,8,0,0,8,0,1,0.125,0.125,Samsung GT-I8262,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,null,3,0,0,3,0,0,0,0,Samsung GT-I8262,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,Unknown,1,0,0,1,0,0,0,0,Samsung GT-I8262,Android,0,,
Samsung,GT-I8552,samsung_gt_i8552_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Samsung GT-I8552,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,null,108,0,0,108,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,sms,12,0,0,12,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,50,0,0,50,0,1,0.02,0.02,Samsung GT-I9082,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,20,0,0,20,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,sms,28,0,0,28,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,null,48,0,0,48,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,sms,52,0,0,52,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,null,101,0,0,101,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,GooglePlay,69,0,0,69,0,1,0.014492753623188406,0.014492753623188406,Samsung GT-N7100,Android,0,,
Samsung,GT-S5310,samsung_gt_s5310_ver1,generic_android_ver4_1,null,7,0,0,7,0,0,0,0,Samsung GT-S5310,Android,0,,
Samsung,GT-S5310,samsung_gt_s5310_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,1,0.25,0.25,Samsung GT-S5310,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-S6810P,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,null,4,0,0,4,0,0,0,0,Samsung GT-S6810P,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,sms,2,0,0,2,0,0,0,0,Samsung GT-S6810P,Android,0,,
Sony,C1505,sony_c1505_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Sony C1505,Android,0,,
Asus,ME173X,asus_me173x_ver1,generic_android_ver4_2,null,2,0,0,2,0,0,0,0,Asus ME173X,Android,0,,
Oppo,X909T,oppo_x909t_ver1,generic_android_ver4_2,null,1,0,0,1,0,0,0,0,Oppo X909T,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,null,2,0,0,2,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,sms,1,0,0,1,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,sms,4,0,0,4,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,null,8,0,0,8,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,sms,14,0,0,14,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,null,51,0,0,51,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,27,0,0,27,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,null,5,0,0,5,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,GT-S7270,samsung_gt_s7270_ver1,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-S7270,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,sms,2,0,0,2,0,0,0,0,Samsung SM-C101,Android,0,,
Sony,C6802,sony_c6802_ver1,generic_android_ver4_2,null,2,0,0,2,0,0,0,0,Sony C6802,Android,0,,
Sony,C6802,sony_c6802_ver1,generic_android_ver4_2,sms,1,0,0,1,0,0,0,0,Sony C6802,Android,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1,generic_dolfin,sms,2,0,0,2,0,0,0,0,Samsung GT-S3653W,,0,,
Samsung,GT B5310,samsung_gt_b5310_ver1,generic_dolfin1_5,sms,1,0,0,1,0,0,0,0,Samsung GT B5310,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,sms,9,0,0,9,0,0,0,0,Samsung GT-S3850,,0,,
i-mobile,360,imobile_360_ver1,generic_i_mobile,sms,3,0,0,3,0,0,0,0,i-mobile 360,,0,,
i-mobile,Hitz 2205,imobile_hitz_2205_ver1,generic_i_mobile,sms,1,0,0,1,0,0,0,0,i-mobile Hitz 2205,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,sms,3,0,0,3,0,0,0,0,Generic J2ME Midlet,,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,sms,8,0,0,8,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,sms,2,0,0,2,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,sms,2,0,0,2,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,sms,3,0,0,3,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,sms,1,0,0,1,0,0,0,0,HTC Windows Phone 8X,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,sms,88,0,0,88,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,sms,66,0,0,66,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 625,nokia_lumia_625_ver1,generic_ms_phone_os8,sms,4,0,0,4,0,0,0,0,Nokia Lumia 625,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,sms,25,0,0,25,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,sms,26,0,0,26,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,10,0,0,10,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Access,NetFront Ver. 3.5,generic_netfront_ver3_5,generic_netfront_ver3_4,sms,1,0,0,1,0,0,0,0,Access NetFront Ver. 3.5,,0,,
Samsung,GT B3410,samsung_gt_b3410_ver1,generic_netfront_ver3_5,sms,3,0,0,3,0,0,0,0,Samsung GT B3410,,0,,
Samsung,GT-C3200,samsung_gt_c3200_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,Samsung GT-C3200,,0,,
Samsung,GT-C3222,samsung_gt_c3222_ver1,generic_netfront_ver3_5,sms,2,0,0,2,0,0,0,0,Samsung GT-C3222,,0,,
Samsung,GT C3510,samsung_gt_c3510_ver1,generic_netfront_ver3_5,sms,2,0,0,2,0,0,0,0,Samsung GT C3510,,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,JAVA_APP,19,0,0,19,0,0,0,0,Samsung GT-E2652W,,0,,
Samsung,GT-S3570,samsung_gt_s3570_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-S3570,,0,,
Samsung,GT-S3800W,samsung_gt_s3800_ver1,generic_netfront_ver4_1,sms,2,0,0,2,0,0,0,0,Samsung GT-S3800W,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,2,0,0,2,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,sms,2,0,0,2,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,null,6,0,0,6,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,10,0,0,10,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,SMS_WAP,29,0,0,29,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,SMS_WAP,71,0,0,71,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,sms,11,0,0,11,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,sms,2,0,0,2,0,0,0,0,Opera Mini 4,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,sms,2,0,0,2,0,0,0,0,LG VN270,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,SMS_WAP,2,0,0,2,0,0,0,0,Opera Mini 5,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,sms,16,0,0,16,0,1,0.0625,0.0625,Robot Bot or Crawler,,0,,
Bing,Bot,bing_bot,generic_web_crawler,sms,2,0,0,2,0,0,0,0,Bing Bot,,0,,
Google,Bot,google_bot,generic_web_crawler,sms,2,0,0,2,0,0,0,0,Google Bot,,0,,
Generic,Android,generic_android,generic_xhtml,sms,24,0,0,24,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,null,84,0,0,84,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,41,0,0,41,0,0,0,0,Generic Android,Android,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,sms,14,0,0,14,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
LG,GD580,lg_gd580_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,LG GD580,,0,,
Nokia,109,nokia_109_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Nokia 109,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,4,0,0,4,0,0,0,0,Nokia 112,,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,20,0,0,20,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,sms,5,0,0,5,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_20,google_chrome_19,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_21,google_chrome_20,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_22,google_chrome_21,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_23,google_chrome_22,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,sms,7,0,0,7,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,sms,15,0,0,15,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,59,0,0,59,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,159,0,0,159,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_7,google_chrome_6,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_9,google_chrome_8,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_10,google_chrome_9,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 10,google_nexus10_ver1_suban43,google_nexus10_ver1,null,1,0,0,1,0,0,0,0,Google Nexus 10,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,sms,1,0,0,1,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,null,7,0,0,7,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus One,google_nexusone_ver1_suban22,google_nexusone_ver1,null,1,0,0,1,0,0,0,0,Google Nexus One,Android,0,,
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,null,1,0,0,1,0,0,0,0,HTC HTL21,Android,0,,
HTC,HTL21,htc_6435_ver1_suban41butterfly,htc_6435_ver1,sms,2,0,0,2,0,0,0,0,HTC HTL21,Android,0,,
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,null,1,0,0,1,0,0,0,0,HTC A310e,Android,0,,
HTC,ADR6350,htc_adr6350_ver1_suban23_verizon,htc_adr6350_ver1_suban23,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6350,Android,0,,
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,null,1,0,0,1,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,null,1,0,0,1,0,0,0,0,HTC A810e,Android,0,,
HTC,A8181,htc_desire_a8181_ver1_suban22,htc_desire_a8181_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A8181,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,null,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,null,1,0,0,1,0,0,0,0,HTC Desire HD,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40fulluscore,htc_evo_3d_ver1,null,1,0,0,1,0,0,0,0,HTC X515,Android,0,,
HTC,X515C,htc_evo_3d_ver1_subuax515c,htc_evo_3d_ver1,sms,2,0,0,2,0,0,0,0,HTC X515C,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40htc,htc_incredibles_s710e_ver1,null,2,0,0,2,0,0,0,0,HTC S710E,Android,0,,
HTC,S710E,htc_incredibles_s710e_ver1_suban40htc,htc_incredibles_s710e_ver1,smsto,1,0,0,1,0,0,0,0,HTC S710E,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,sms,3,0,0,3,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,null,4,0,0,4,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,null,1,0,0,1,0,0,0,0,HTC M7,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,null,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,null,4,0,0,4,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,sms,3,0,0,3,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_subuanouscorechrome,htc_one_s_ver1_subuanouscore,null,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,One SV,htc_one_sv_ver1_suban41space,htc_one_sv_ver1,null,1,0,0,1,0,0,0,0,HTC One SV,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,null,1,0,0,1,0,0,0,0,HTC PM3511,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,null,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,sms,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,HTC Touch Viva T2223,htc_touch_viva_t2223_ver1,htc_opal100_ver1,sms,1,0,0,1,0,0,0,0,HTC HTC Touch Viva T2223,Windows Mobile OS,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S510e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,null,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subua40uscore,htc_sensationxe_z715e_ver1,sms,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
HTC,X315e,htc_x315e_ver1_suban40_subuachrome,htc_x315e_ver1_suban40,sms,1,0,0,1,0,0,0,0,HTC X315e,Android,0,,
Huawei,S7-301w,huawei_mediapad_ver1_suban40,huawei_mediapad_ver1,null,1,0,0,1,0,0,0,0,Huawei S7-301w,Android,0,,
Huawei,220T,huawei_u8655_ver1_subuay220t,huawei_u8655_ver1,GooglePlay,1,0,0,1,0,0,0,0,Huawei 220T,Android,0,,
Huawei,U8818,huawei_u8818_ver1_suban40,huawei_u8818_ver1,GooglePlay,2,0,0,2,0,0,0,0,Huawei U8818,Android,0,,
Huawei,U8825-1,huawei_u8825d_ver1_subuadash1,huawei_u8825d_ver1,sms,1,0,0,1,0,0,0,0,Huawei U8825-1,Android,0,,
Lenovo,1838,lenovo_thankpad_tablet_ver1_suban40,lenovo_thankpad_tablet_ver1,null,1,0,0,1,0,0,0,0,Lenovo 1838,Android,0,,
LG,E425,lg_e430_ver1_subua425,lg_e430_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E425,Android,0,,
LG,E450f,lg_e460_ver1_subua450f,lg_e460_ver1,sms,1,0,0,1,0,0,0,0,LG E450f,Android,0,,
LG,E510,lg_e510_ver1_subuaf,lg_e510_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E510,Android,0,,
LG,E510,lg_e510_ver1_subuaf,lg_e510_ver1,null,1,0,0,1,0,0,0,0,LG E510,Android,0,,
LG,E612f,lg_e612_ver1_subuaf,lg_e612_ver1,sms,3,0,0,3,0,0,0,0,LG E612f,Android,0,,
LG,E615f,lg_e615_ver1_subuaf,lg_e615_ver1,null,2,0,0,2,0,0,0,0,LG E615f,Android,0,,
LG,E975,lg_e975_ver1_suban41,lg_e975_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E975,Android,0,,
LG,E975K,lg_e975_ver1_suban41k,lg_e975_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG E975K,Android,0,,
LG,E975K,lg_e975_ver1_suban41k,lg_e975_ver1,null,4,0,0,4,0,0,0,0,LG E975K,Android,0,,
LG,F240S,lg_f240_ver1_subuaf240s,lg_f240_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG F240S,Android,0,,
LG,LG-T375,lg_t375_ver1,lg_generic_webkit,sms,1,0,0,1,0,0,0,0,LG LG-T375,,0,,
LG,GT505,lg_gt505_ver1_subv10a,lg_gt505_ver1,sms,1,0,0,1,0,0,0,0,LG GT505,,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,null,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_suban43,lg_nexus4_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
Google,Nexus 4,lg_nexus4_ver1_subuachrome,lg_nexus4_ver1,sms,1,0,0,1,0,0,0,0,Google Nexus 4,Android,0,,
LG,P350G,lg_p350_ver1_subuag,lg_p350_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P350G,Android,0,,
LG,P500,lg_p500_ver1_suban23,lg_p500_ver1,null,1,0,0,1,0,0,0,0,LG P500,Android,0,,
LG,P690f,lg_p690f_ver1_subuap690,lg_p690f_ver1,null,1,0,0,1,0,0,0,0,LG P690f,Android,0,,
LG,P705,lg_p700_ver1_subua705f,lg_p700_ver1,null,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subua705f,lg_p700_ver1,GooglePlay,3,0,0,3,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,sms,1,0,0,1,0,0,0,0,LG P705,Android,0,,
LG,P705,lg_p700_ver1_subuap705,lg_p700_ver1,null,2,0,0,2,0,0,0,0,LG P705,Android,0,,
LG,P720h,lg_p720_ver1_subuah,lg_p720_ver1,null,1,0,0,1,0,0,0,0,LG P720h,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,sms,3,0,0,3,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,GooglePlay,1,0,0,1,0,0,0,0,LG P768,Android,0,,
LG,P768,lg_p760_ver1_suban41p768,lg_p760_ver1,null,2,0,0,2,0,0,0,0,LG P768,Android,0,,
