brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver12,generic_android_ver4_0_opera_mobi,sms,2,0,0,2,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_0_ver11,generic_android_ver4_0_opera_tablet,null,4,0,0,4,0,0,0,0,Opera Tablet on Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_0_ver11,generic_android_ver4_0_opera_tablet,sms,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,sms,52,0,0,52,0,0,0,0,Acer B1-A71,Android,0,,
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,null,233,0,0,233,0,0,0,0,Acer B1-A71,Android,0,,
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,GooglePlay,7,0,0,7,0,0,0,0,Acer B1-A71,Android,0,,
Acer,V360,acer_v360_ver1,generic_android_ver4_1,null,6,0,0,6,0,0,0,0,Acer V360,Android,0,,
Ampe,A78,ampe_a78_ver1,generic_android_ver4_1,null,6,0,0,6,0,0,0,0,Ampe A78,Android,0,,
Ampe,A78,ampe_a78_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Ampe A78,Android,0,,
Android,SDK,android_sdk_ver4_1_phone,generic_android_ver4_1,null,6,0,0,6,0,0,0,0,Android SDK,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,GooglePlay,9,0,0,9,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,sms,14,0,0,14,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,null,75,0,0,75,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME172V,asus_me172v_ver1,generic_android_ver4_1,null,66,0,0,66,0,0,0,0,Asus ME172V,Android,0,,
Asus,ME172V,asus_me172v_ver1,generic_android_ver4_1,sms,6,0,0,6,0,0,0,0,Asus ME172V,Android,0,,
Asus,ME172V,asus_me172v_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,Asus ME172V,Android,0,,
Asus,ME301T,asus_me301t_ver1,generic_android_ver4_1,null,5,0,0,5,0,0,0,0,Asus ME301T,Android,0,,
Caesar,A9600,caesar_a9600_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Caesar A9600,Android,0,,
Caesar,A9600,caesar_a9600_ver1,generic_android_ver4_1,null,9,0,0,9,0,0,0,0,Caesar A9600,Android,0,,
Feiteng,GT-I93000,feiteng_gt_i93000_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Feiteng GT-I93000,Android,0,,
Feiteng,H7100,feiteng_h7100_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Feiteng H7100,Android,0,,
Google,Nexus 7,google_nexus7_ver1,generic_android_ver4_1,null,6,0,0,6,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Google Nexus 7,Android,0,,
HP,Slate 7,hp_slate_7_ver1,generic_android_ver4_1,null,9,0,0,9,0,0,0,0,HP Slate 7,Android,0,,
HP,Slate 7,hp_slate_7_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,HP Slate 7,Android,0,,
Huawei,MT1-U06,huawei_mt1_u06_ver1,generic_android_ver4_1,null,3,0,0,3,0,0,0,0,Huawei MT1-U06,Android,0,,
Karbonn,Titanium S5,karbonn_titanium_s5_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Karbonn Titanium S5,Android,0,,
LG,F240L,lg_f240_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,LG F240L,Android,0,,
Meizu,M040,meizu_m040_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Meizu M040,Android,0,,
Onda,MID,onda_mid_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Onda MID,Android,0,,
Onda,MID,onda_mid_ver1,generic_android_ver4_1,sms,3,0,0,3,0,0,0,0,Onda MID,Android,0,,
Oppo,X909,oppo_x909_ver1,generic_android_ver4_1,null,77,0,0,77,0,0,0,0,Oppo X909,Android,0,,
Oppo,X909,oppo_x909_ver1,generic_android_ver4_1,sms,9,0,0,9,0,0,0,0,Oppo X909,Android,0,,
Oppo,X909,oppo_x909_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,Oppo X909,Android,0,,
Rockchip,RK30 SDK,rockchip_rk30_sdk_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Rockchip RK30 SDK,Android,0,,
Rockchip,RK30 SDK,rockchip_rk30_sdk_ver1,generic_android_ver4_1,sms,2,0,0,2,0,0,0,0,Rockchip RK30 SDK,Android,0,,
Rockchip,RK30 SDK,rockchip_rk30_sdk_ver1,generic_android_ver4_1,null,7,0,0,7,0,0,0,0,Rockchip RK30 SDK,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,GooglePlay,31,0,0,31,0,1,0.03225806451612903,0.03225806451612903,Samsung GT-I8262,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,sms,18,0,0,18,0,0,0,0,Samsung GT-I8262,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,null,174,0,0,174,0,0,0,0,Samsung GT-I8262,Android,0,,
Samsung,GT-I8552,samsung_gt_i8552_ver1,generic_android_ver4_1,null,4,0,0,4,0,0,0,0,Samsung GT-I8552,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,null,1503,0,0,1503,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,Unknown,1,0,0,1,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,sms,184,0,0,184,0,2,0.010869565217391304,0.010869565217391304,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,128,0,0,128,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,Unknown,1,0,0,1,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,null,509,0,0,509,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,42,0,0,42,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,sms,122,0,0,122,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,null,1550,0,0,1550,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,sms,298,0,0,298,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,Unknown,1,0,0,1,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,GooglePlay,144,0,0,144,0,2,0.013888888888888888,0.013888888888888888,Samsung GT-N7100,Android,0,,
Samsung,GT-S5310,samsung_gt_s5310_ver1,generic_android_ver4_1,null,100,0,0,100,0,0,0,0,Samsung GT-S5310,Android,0,,
Samsung,GT-S5310,samsung_gt_s5310_ver1,generic_android_ver4_1,GooglePlay,16,0,0,16,0,0,0,0,Samsung GT-S5310,Android,0,,
Samsung,GT-S5310,samsung_gt_s5310_ver1,generic_android_ver4_1,sms,8,0,0,8,0,1,0.125,0.125,Samsung GT-S5310,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,8,0,0,8,0,0,0,0,Samsung GT-S6810P,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,null,47,0,0,47,0,0,0,0,Samsung GT-S6810P,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,sms,14,0,0,14,0,0,0,0,Samsung GT-S6810P,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,Unknown,1,0,0,1,0,0,0,0,Samsung GT-S6810P,Android,0,,
Sony,C1504,sony_c1504_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Sony C1504,Android,0,,
Sony,C1505,sony_c1505_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Sony C1505,Android,0,,
Sony,C1505,sony_c1505_ver1,generic_android_ver4_1,null,3,0,0,3,0,0,0,0,Sony C1505,Android,0,,
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,null,3,0,0,3,0,0,0,0,Sony C2105,Android,0,,
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Sony C2105,Android,0,,
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Sony C5303,Android,0,,
Sony,C6502,sony_c6502_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Sony C6502,Android,0,,
Tengda,F7100,tengda_f7100_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Tengda F7100,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,GooglePlay,2,0,0,2,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,null,8,0,0,8,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_1_ver11,generic_android_ver4_1_opera_tablet,null,3,0,0,3,0,0,0,0,Opera Tablet on Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_1_ver12,generic_android_ver4_1_opera_tablet,null,3,0,0,3,0,0,0,0,Opera Tablet on Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_1_ver12,generic_android_ver4_1_opera_tablet,GooglePlay,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Android,SDK,android_sdk_ver4_2_phone,generic_android_ver4_2,null,2,0,0,2,0,0,0,0,Android SDK,Android,0,,
Huawei,P6-U06,huawei_p6_ver1,generic_android_ver4_2,Unknown,1,0,0,1,0,0,0,0,Huawei P6-U06,Android,0,,
Huawei,P6-U06,huawei_p6_ver1,generic_android_ver4_2,null,2,0,0,2,0,0,0,0,Huawei P6-U06,Android,0,,
Google,Nexus 4,lg_nexus4_ver1,generic_android_ver4_2,null,3,0,0,3,0,0,0,0,Google Nexus 4,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,null,12,0,0,12,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,sms,1,0,0,1,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,GooglePlay,2,0,0,2,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,null,18,0,0,18,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,sms,2,0,0,2,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,39,0,0,39,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,sms,80,0,0,80,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,null,386,0,0,386,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,null,4,0,0,4,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,sms,10,0,0,10,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,SM-T310,samsung_sm_t310_ver1,generic_android_ver4_2,null,3,0,0,3,0,0,0,0,Samsung SM-T310,Android,0,,
Sony,C6802,sony_c6802_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Sony C6802,Android,0,,
Sony,C6802,sony_c6802_ver1,generic_android_ver4_2,null,2,0,0,2,0,0,0,0,Sony C6802,Android,0,,
Zopo,ZP980,zopo_zp980_ver1,generic_android_ver4_2,null,4,0,0,4,0,0,0,0,Zopo ZP980,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_2_ver11,generic_android_ver4_2_opera_mobi,null,2,0,0,2,0,0,0,0,Opera Mobi for Android,Android,0,,
Samsung,GT S3653,samsung_gt_s3653_ver1,generic_dolfin,sms,1,0,0,1,0,0,0,0,Samsung GT S3653,,0,,
Samsung,GT-S3653W,samsung_gt_s3653w_ver1,generic_dolfin,sms,2,0,0,2,0,0,0,0,Samsung GT-S3653W,,0,,
Samsung,GT S5233W,samsung_gt_s5233w_ver1,generic_dolfin,sms,5,0,0,5,0,1,0.2,0.2,Samsung GT S5233W,,0,,
Samsung,GT S5560,samsung_gt_s5560_ver1,generic_dolfin,sms,1,0,0,1,0,0,0,0,Samsung GT S5560,,0,,
Samsung,S8003,samsung_gt_s8003_ver1,generic_dolfin,sms,5,0,0,5,0,0,0,0,Samsung S8003,,0,,
Samsung,GT-B3410W,samsung_gt_b3410w_ver1,generic_dolfin1_5,sms,1,0,0,1,0,0,0,0,Samsung GT-B3410W,,0,,
Samsung,GT B5310,samsung_gt_b5310_ver1,generic_dolfin1_5,sms,2,0,0,2,0,0,0,0,Samsung GT B5310,,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,sms,2,0,0,2,0,0,0,0,Samsung GT-B7722,,0,,
Samsung,GT-S3850,samsung_gt_s3850_ver1,generic_dolfin2_0,sms,57,0,0,57,0,0,0,0,Samsung GT-S3850,,0,,
i-mobile,IE3250,imobile_ie3250_ver1,generic_i_mobile,sms,2,0,0,2,0,0,0,0,i-mobile IE3250,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,sms,2,0,0,2,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,mailto,1,0,0,1,0,0,0,0,Generic J2ME Midlet,,0,,
Tianyu,A930,tianyu_ktoucha930_ver1,generic_mobile,sms,1,0,0,1,0,0,0,0,Tianyu A930,,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,sms,27,0,0,27,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Nokia,Lumia 800,nokia_lumia_800_ver1,generic_ms_nokia_phone_os7_5,sms,14,0,0,14,0,0,0,0,Nokia Lumia 800,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,sms,66,0,0,66,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5_desktopmode,generic_ms_phone_os7_5,sms,2,0,0,2,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
HTC,X310e,htc_titan_x310e_ver1,generic_ms_phone_os7_5,sms,1,0,0,1,0,0,0,0,HTC X310e,Windows Phone OS,0,,
Nokia,Lumia 610,nokia_lumia_610_ver1,generic_ms_phone_os7_5,sms,13,0,0,13,0,0,0,0,Nokia Lumia 610,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,sms,9,0,0,9,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Samsung,GT-S7530,samsung_gt_s7530_ver1,generic_ms_phone_os7_5,sms,1,0,0,1,0,0,0,0,Samsung GT-S7530,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,sms,8,0,0,8,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,sms,89,0,0,89,0,0,0,0,HTC 8S,Windows Phone OS,0,,
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,sms,6,0,0,6,0,0,0,0,HTC Windows Phone 8X,Windows Phone OS,0,,
HTC,C625b,htc_c625b_ver1,generic_ms_phone_os8,sms,2,0,0,2,0,0,0,0,HTC C625b,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,sms,4455,0,0,4455,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,sms,2567,0,0,2567,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 625,nokia_lumia_625_ver1,generic_ms_phone_os8,sms,16,0,0,16,0,0,0,0,Nokia Lumia 625,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,sms,1374,0,0,1374,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,sms,932,0,0,932,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,546,0,0,546,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Acer,Acer S200,acer_s200_ver1,generic_ms_winmo6_1,sms,1,0,0,1,0,0,0,0,Acer Acer S200,Windows Mobile OS,0,,
HTC,HD Mini T5555,htc_hd_mini_ver1,generic_ms_winmo6_5,sms,1,0,0,1,0,1,1,1,HTC HD Mini T5555,Windows Mobile OS,0,,
Samsung,GT B7300,samsung_gt_b7300_ver1,generic_ms_winmo6_5,sms,3,0,0,3,0,0,0,0,Samsung GT B7300,Windows Mobile OS,0,,
SonyEricsson,C905,sonyericsson_c905_ver1,generic_netfront_ver3_4,sms,1,0,0,1,0,0,0,0,SonyEricsson C905,,0,,
Samsung,GT C3510,samsung_gt_c3510_ver1,generic_netfront_ver3_5,sms,4,0,0,4,0,2,0.5,0.5,Samsung GT C3510,,0,,
Samsung,GT-E2152,samsung_gt_e2152_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,0,0,0,Samsung GT-E2152,,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,JAVA_APP,26,0,0,26,0,0,0,0,Samsung GT-E2652W,,0,,
Samsung,GT-S3800W,samsung_gt_s3800_ver1,generic_netfront_ver4_1,sms,9,0,0,9,0,2,0.2222222222222222,0.2222222222222222,Samsung GT-S3800W,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,2,0,0,2,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,sms,3,0,0,3,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,null,6,0,0,6,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,8,0,0,8,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 4,uabait_opera_mini_v40_op98,generic_opera_mini_version4,sms,1,0,0,1,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v41_op98,generic_opera_mini_version4,SMS_WAP,10,0,0,10,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v42_op98,generic_opera_mini_version4,SMS_WAP,28,0,0,28,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v44_op98,generic_opera_mini_version4,sms,4,0,0,4,0,0,0,0,Opera Mini 4,,0,,
Opera,Mini 4,uabait_opera_mini_v45_op98,generic_opera_mini_version4,sms,4,0,0,4,0,0,0,0,Opera Mini 4,,0,,
LG,VN270,lg_vn270_ver1,generic_opera_mini_version5,sms,2,0,0,2,0,0,0,0,LG VN270,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,SMS_WAP,4,0,0,4,0,0,0,0,Opera Mini 5,,0,,
Motorola,EX119,mot_ex119_ver1,generic_opera_mobi,sms,1,0,0,1,0,0,0,0,Motorola EX119,,0,,
Generic,SmartTV,generic_smarttv_browser,generic_web_browser,sms,13,0,0,13,0,0,0,0,Generic SmartTV,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,sms,12,0,0,12,0,0,0,0,Robot Bot or Crawler,,0,,
generic web browser,,mozilla_ver5,generic_web_browser,sms,3,0,0,3,0,0,0,0,generic web browser ,,0,,
Bing,Bot,bing_bot,generic_web_crawler,sms,1,0,0,1,0,0,0,0,Bing Bot,,0,,
FaceBook,Bot,facebook_bot,generic_web_crawler,sms,1,0,0,1,0,0,0,0,FaceBook Bot,,0,,
Google,Bot,google_bot,generic_web_crawler,sms,4,0,0,4,0,0,0,0,Google Bot,,0,,
Generic,Android,generic_android,generic_xhtml,mailto,1,0,0,1,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,sms,136,0,0,136,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,Unknown,3,0,0,3,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,null,813,0,0,813,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,102,0,0,102,0,0,0,0,Generic Android,Android,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,sms,10,0,0,10,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Generic,Windows Mobile,generic_ms_mobile,generic_xhtml,sms,2,0,0,2,0,0,0,0,Generic Windows Mobile,Windows Mobile OS,0,,
Generic,Windows Phone 7,generic_ms_phone_os7,generic_xhtml,sms,1,0,0,1,0,0,0,0,Generic Windows Phone 7,Windows Phone OS,0,,
Huawei,G7210,huawei_g7210_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Huawei G7210,,0,,
Nokia,109,nokia_109_ver1,generic_xhtml,sms,2,0,0,2,0,0,0,0,Nokia 109,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,17,0,0,17,0,0,0,0,Nokia 112,,0,,
Sony,PlayStation Vita,sony_playstation_vita_ver1,generic_xhtml,sms,3,0,0,3,0,0,0,0,Sony PlayStation Vita,,0,,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,sms,6,0,0,6,0,0,0,0,Sony PlayStation Portable,,0,,
Ginovo,MID,ginovo_mid_ver1_suban23,ginovo_mid_ver1,sms,2,0,0,2,0,0,0,0,Ginovo MID,Android,0,,
Ginovo,MID,ginovo_mid_ver1_suban23,ginovo_mid_ver1,null,15,0,0,15,0,0,0,0,Ginovo MID,Android,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,41,0,0,41,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_12,google_chrome_11,sms,15,0,0,15,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_13,google_chrome_12,sms,25,0,0,25,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_14,google_chrome_13,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_15,google_chrome_14,sms,10,0,0,10,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_16,google_chrome_15,sms,5,0,0,5,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_17,google_chrome_16,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_18,google_chrome_17,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_19,google_chrome_18,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_20,google_chrome_19,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_21,google_chrome_20,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_22,google_chrome_21,sms,6,0,0,6,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_23,google_chrome_22,sms,10,0,0,10,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_24,google_chrome_23,sms,5,0,0,5,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_25,google_chrome_24,sms,38,0,0,38,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_26,google_chrome_25,sms,25,0,0,25,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,sms,78,0,0,78,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,1439,0,0,1439,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,14,0,0,14,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_30,google_chrome_29,sms,5,0,0,5,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_4,google_chrome_3,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_5,google_chrome_4,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_8,google_chrome_7,sms,3,0,0,3,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_9,google_chrome_8,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_10,google_chrome_9,sms,11,0,0,11,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 10,google_nexus10_ver1_suban42chrome,google_nexus10_ver1,null,1,0,0,1,0,0,0,0,Google Nexus 10,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,sms,1,0,0,1,0,0,0,0,Google Nexus 7,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban42,google_nexus7_ver1,null,8,0,0,8,0,0,0,0,Google Nexus 7,Android,0,,
