brand_name,model_name,wurfl_device_id,wurfl_fall_back,Method,Visits,Op Sel Visits,Op Sel Visits Only,LP Visits,Submissions,Subscribers,Conv,RealConv,marketing_name,device_os,device_os_version,release_date,mobile_browser
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,GooglePlay,16,0,0,16,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_0_ver11,generic_android_ver4_0_opera_mobi,sms,2,0,0,2,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_0_ver11,generic_android_ver4_0_opera_tablet,GooglePlay,6,0,0,6,0,0,0,0,Opera Tablet on Android,Android,0,,
Acer,B1-A71,acer_b1_a71_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Acer B1-A71,Android,0,,
Alcatel,OT-4030D,alcatel_ot4030d_ver1,generic_android_ver4_1,GooglePlay,13,0,0,13,0,0,0,0,Alcatel OT-4030D,Android,0,,
Ampe,A78,ampe_a78_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,Ampe A78,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,null,2,0,0,2,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,GooglePlay,19,0,0,19,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME371MG,asus_fonepad_me371mg_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Asus ME371MG,Android,0,,
Asus,ME172V,asus_me172v_ver1,generic_android_ver4_1,GooglePlay,10,0,0,10,0,0,0,0,Asus ME172V,Android,0,,
Caesar,A9600,caesar_a9600_ver1,generic_android_ver4_1,sms,1,0,0,1,0,0,0,0,Caesar A9600,Android,0,,
Feiteng,GT-I93000,feiteng_gt_i93000_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Feiteng GT-I93000,Android,0,,
HP,Slate 7,hp_slate_7_ver1,generic_android_ver4_1,GooglePlay,2,0,0,2,0,0,0,0,HP Slate 7,Android,0,,
Huawei,MT1-U06,huawei_mt1_u06_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Huawei MT1-U06,Android,0,,
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,null,2,0,0,2,0,0,0,0,Huawei Y300,Android,0,,
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,sms,25,0,0,25,0,0,0,0,Huawei Y300,Android,0,,
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,GooglePlay,69,0,0,69,0,0,0,0,Huawei Y300,Android,0,,
Huawei,Y300,huawei_y300_ver1,generic_android_ver4_1,SMS_WAP,1,0,0,1,0,0,0,0,Huawei Y300,Android,0,,
Karbonn,Titanium S5,karbonn_titanium_s5_ver1,generic_android_ver4_1,sms,2,0,0,2,0,0,0,0,Karbonn Titanium S5,Android,0,,
Micromax,A92,micromax_a92_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Micromax A92,Android,0,,
Oppo,X909,oppo_x909_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Oppo X909,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,sms,39,0,0,39,0,0,0,0,Samsung GT-I8262,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,GooglePlay,160,0,0,160,0,2,0.0125,0.0125,Samsung GT-I8262,Android,0,,
Samsung,GT-I8262,samsung_gt_i8262_ver1,generic_android_ver4_1,null,3,0,0,3,0,0,0,0,Samsung GT-I8262,Android,0,,
Samsung,GT-I8552,samsung_gt_i8552_ver1,generic_android_ver4_1,GooglePlay,50,0,0,50,0,0,0,0,Samsung GT-I8552,Android,0,,
Samsung,GT-I8552,samsung_gt_i8552_ver1,generic_android_ver4_1,SMS_WAP,1,0,0,1,0,0,0,0,Samsung GT-I8552,Android,0,,
Samsung,GT-I8552,samsung_gt_i8552_ver1,generic_android_ver4_1,sms,2,0,0,2,0,0,0,0,Samsung GT-I8552,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,null,32,0,0,32,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,SMS_WAP,7,0,0,7,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,sms,253,0,0,253,0,0,0,0,Samsung GT-I9082,Android,0,,
Samsung,GT-I9082,samsung_gt_i9082_ver1,generic_android_ver4_1,GooglePlay,1288,0,0,1288,0,6,0.004658385093167702,0.004658385093167702,Samsung GT-I9082,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,GooglePlay,23,0,0,23,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,sms,5,0,0,5,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N5100,samsung_gt_n5100_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Samsung GT-N5100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,sms,291,0,0,291,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,null,41,0,0,41,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,SMS_WAP,11,0,0,11,0,0,0,0,Samsung GT-N7100,Android,0,,
Samsung,GT-N7100,samsung_gt_n7100_ver1,generic_android_ver4_1,GooglePlay,1404,0,0,1404,0,8,0.005698005698005698,0.005698005698005698,Samsung GT-N7100,Android,0,,
Samsung,GT-S5280,samsung_gt_s5280_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S5280,Android,0,,
Samsung,GT-S5310,samsung_gt_s5310_ver1,generic_android_ver4_1,GooglePlay,25,0,0,25,0,0,0,0,Samsung GT-S5310,Android,0,,
Samsung,GT-S5310,samsung_gt_s5310_ver1,generic_android_ver4_1,sms,4,0,0,4,0,0,0,0,Samsung GT-S5310,Android,0,,
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,GooglePlay,37,0,0,37,0,0,0,0,Samsung GT-S6312,Android,0,,
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,sms,5,0,0,5,0,0,0,0,Samsung GT-S6312,Android,0,,
Samsung,GT-S6312,samsung_gt_s6312_ver1,generic_android_ver4_1,null,1,0,0,1,0,0,0,0,Samsung GT-S6312,Android,0,,
Samsung,GT-S6810P,samsung_gt_s6810_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,Samsung GT-S6810P,Android,0,,
Samsung,GT-S7572,samsung_gt_s7572_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Samsung GT-S7572,Android,0,,
Samsung,SM-T210,samsung_sm_t210_ver1,generic_android_ver4_1,GooglePlay,9,0,0,9,0,0,0,0,Samsung SM-T210,Android,0,,
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,sms,4,0,0,4,0,0,0,0,Sony C2105,Android,0,,
Sony,C2105,sony_c2105_ver1,generic_android_ver4_1,GooglePlay,4,0,0,4,0,0,0,0,Sony C2105,Android,0,,
Sony,C5303,sony_c5303_ver1,generic_android_ver4_1,GooglePlay,1,0,0,1,0,0,0,0,Sony C5303,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_1_ver11,generic_android_ver4_1_opera_mobi,GooglePlay,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Opera,Tablet on Android,uabait_opera_tablet_android_4_1_ver12,generic_android_ver4_1_opera_tablet,GooglePlay,1,0,0,1,0,0,0,0,Opera Tablet on Android,Android,0,,
Alcatel,OT-8008D,alcatel_ot8008_ver1,generic_android_ver4_2,GooglePlay,4,0,0,4,0,0,0,0,Alcatel OT-8008D,Android,0,,
Asus,ME173X,asus_me173x_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Asus ME173X,Android,0,,
Huawei,P6-U06,huawei_p6_ver1,generic_android_ver4_2,sms,2,0,0,2,0,0,0,0,Huawei P6-U06,Android,0,,
Huawei,P6-U06,huawei_p6_ver1,generic_android_ver4_2,GooglePlay,6,0,0,6,0,0,0,0,Huawei P6-U06,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,sms,3,0,0,3,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9190,samsung_gt_i9190_ver1,generic_android_ver4_2,GooglePlay,14,0,0,14,0,0,0,0,Samsung GT-I9190,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,sms,12,0,0,12,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9200,samsung_gt_i9200_ver1,generic_android_ver4_2,GooglePlay,58,0,0,58,0,0,0,0,Samsung GT-I9200,Android,0,,
Samsung,GT-I9295,samsung_gt_i9295_ver1,generic_android_ver4_2,sms,1,0,0,1,0,0,0,0,Samsung GT-I9295,Android,0,,
Samsung,GT-I9295,samsung_gt_i9295_ver1,generic_android_ver4_2,GooglePlay,9,0,0,9,0,0,0,0,Samsung GT-I9295,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,sms,94,0,0,94,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,null,7,0,0,7,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,SMS_WAP,2,0,0,2,0,0,0,0,Samsung GT-I9500,Android,0,,
Samsung,GT-I9500,samsung_gt_i9500_ver1,generic_android_ver4_2,GooglePlay,658,0,0,658,0,2,0.00303951367781155,0.00303951367781155,Samsung GT-I9500,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,sms,4,0,0,4,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,GooglePlay,3,0,0,3,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,GT-P5200,samsung_gt_p5200_ver1,generic_android_ver4_2,null,1,0,0,1,0,0,0,0,Samsung GT-P5200,Android,0,,
Samsung,GT-S7270,samsung_gt_s7270_ver1,generic_android_ver4_2,GooglePlay,6,0,0,6,0,0,0,0,Samsung GT-S7270,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,GooglePlay,6,0,0,6,0,0,0,0,Samsung SM-C101,Android,0,,
Samsung,SM-C101,samsung_sm_c101_ver1,generic_android_ver4_2,sms,4,0,0,4,0,0,0,0,Samsung SM-C101,Android,0,,
Samsung,SM-T310,samsung_sm_t310_ver1,generic_android_ver4_2,GooglePlay,1,0,0,1,0,0,0,0,Samsung SM-T310,Android,0,,
Sony,C6802,sony_c6802_ver1,generic_android_ver4_2,GooglePlay,4,0,0,4,0,0,0,0,Sony C6802,Android,0,,
Opera,Mobi for Android,uabait_opera_mobi_android_4_2_ver11,generic_android_ver4_2_opera_mobi,sms,1,0,0,1,0,0,0,0,Opera Mobi for Android,Android,0,,
Samsung,GT-B7722,samsung_gt_b7722_ver1,generic_dolfin1_5,sms,2,0,0,2,0,0,0,0,Samsung GT-B7722,,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser_camelcase,generic_maui_wap_browser,sms,8,0,0,8,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,sms,152,0,0,152,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_midp_midlet,generic_mobile,mailto,4,0,0,4,0,0,0,0,Generic J2ME Midlet,,0,,
Generic,J2ME Midlet,generic_untrusted_midlet,generic_mobile,sms,2,0,0,2,0,0,0,0,Generic J2ME Midlet,,0,,
,,ibrowser_ver1,generic_mobile,sms,4,0,0,4,0,0,0,0, ,,0,,
Nokia,Lumia 710,nokia_lumia_710_ver1,generic_ms_nokia_phone_os7_5,sms,1,0,0,1,0,0,0,0,Nokia Lumia 710,Windows Phone OS,0,,
Generic,Windows Phone 7.5,generic_ms_phone_os7_5,generic_ms_phone_os7,sms,11,0,0,11,0,0,0,0,Generic Windows Phone 7.5,Windows Phone OS,0,,
Nokia,Lumia 510,nokia_lumia_510_ver1,generic_ms_phone_os7_5,sms,3,0,0,3,0,0,0,0,Nokia Lumia 510,Windows Phone OS,0,,
Nokia,Lumia 900,nokia_lumia_900_ver1,generic_ms_phone_os7_5,sms,1,0,0,1,0,0,0,0,Nokia Lumia 900,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8,generic_ms_phone_os7_8,sms,1,0,0,1,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
Generic,Windows Phone 8,generic_ms_phone_os8_desktopmode,generic_ms_phone_os8,sms,1,0,0,1,0,0,0,0,Generic Windows Phone 8,Windows Phone OS,0,,
HTC,8S,htc_8s_ver1,generic_ms_phone_os8,sms,1,0,0,1,0,0,0,0,HTC 8S,Windows Phone OS,0,,
HTC,Windows Phone 8X,htc_8x_ver1,generic_ms_phone_os8,sms,13,0,0,13,0,0,0,0,HTC Windows Phone 8X,Windows Phone OS,0,,
Huawei,W1-U00,huawei_ascend_w1_ver1,generic_ms_phone_os8,sms,1,0,0,1,0,0,0,0,Huawei W1-U00,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,null,1,0,0,1,0,0,0,0,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 520,nokia_lumia_520_ver1,generic_ms_phone_os8,sms,40,0,0,40,0,1,0.025,0.025,Nokia Lumia 520,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,sms,101,0,0,101,0,1,0.009900990099009901,0.009900990099009901,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 620,nokia_lumia_620_ver1,generic_ms_phone_os8,null,2,0,0,2,0,0,0,0,Nokia Lumia 620,Windows Phone OS,0,,
Nokia,Lumia 720,nokia_lumia_720_ver1,generic_ms_phone_os8,sms,38,0,0,38,0,0,0,0,Nokia Lumia 720,Windows Phone OS,0,,
Nokia,Lumia 820,nokia_lumia_820_ver1,generic_ms_phone_os8,sms,40,0,0,40,0,0,0,0,Nokia Lumia 820,Windows Phone OS,0,,
Nokia,Lumia 920,nokia_lumia_920_ver1,generic_ms_phone_os8,sms,83,0,0,83,0,0,0,0,Nokia Lumia 920,Windows Phone OS,0,,
Samsung,GT-E2652W,samsung_gte2652w_ver1,generic_netfront_ver3_5,JAVA_APP,3,0,0,3,0,0,0,0,Samsung GT-E2652W,,0,,
SonyEricsson,J10i2,sonyericsson_j10i2_ver1,generic_netfront_ver3_5,sms,1,0,0,1,0,1,1,1,SonyEricsson J10i2,,0,,
Samsung,GT-C3262,samsung_gt_c3262_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-C3262,,0,,
Samsung,GT-C3322,samsung_gt_c3322_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-C3322,,0,,
Samsung,GT-C3520,samsung_gt_c3520_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-C3520,,0,,
Samsung,GT-E2252,samsung_gt_e2252_ver1,generic_netfront_ver4_1,sms,1,0,0,1,0,0,0,0,Samsung GT-E2252,,0,,
Samsung,GT-3770,samsung_gt_s3770_ver1,generic_netfront_ver4_1,null,1,0,0,1,0,0,0,0,Samsung GT-3770,,0,,
Opera,Mini 5,generic_opera_mini_android_version5,generic_opera_mini_android_version4,GooglePlay,15,0,0,15,0,0,0,0,Opera Mini 5,Android,0,,
Opera,Mini 5,uabait_opera_mini_blackberry_v50_op98,generic_opera_mini_blackberry_version5,sms,10,0,0,10,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 1,uabait_opera_mini_v10_op98,generic_opera_mini_version1,sms,1,0,0,1,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 1,uabait_opera_mini_v12_op80,generic_opera_mini_version1,WAPPIN,1,0,0,1,0,0,0,0,Opera Mini 1,,0,,
Opera,Mini 2,uabait_opera_mini_v20_op80,generic_opera_mini_version2,WAPPIN,2,0,0,2,0,0,0,0,Opera Mini 2,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,WAPPIN,2,0,0,2,0,0,0,0,Opera Mini 5,,0,,
Opera,Mini 5,uabait_opera_mini_v55_op98,generic_opera_mini_version5,sms,1,0,0,1,0,0,0,0,Opera Mini 5,,0,,
SonyEricsson,W995,sonyericsson_w995_ver1,generic_sonyericsson_netfront_ver3_4,sms,1,0,0,1,0,0,0,0,SonyEricsson W995,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,null,4,0,0,4,0,0,0,0,Robot Bot or Crawler,,0,,
Robot,Bot or Crawler,generic_web_crawler,generic_web_browser,sms,9,0,0,9,0,0,0,0,Robot Bot or Crawler,,0,,
FaceBook,Bot,facebook_bot,generic_web_crawler,sms,1,0,0,1,0,0,0,0,FaceBook Bot,,0,,
FaceBook,Bot,facebook_bot,generic_web_crawler,null,2,0,0,2,0,0,0,0,FaceBook Bot,,0,,
Google,Bot,google_bot,generic_web_crawler,sms,1,0,0,1,0,0,0,0,Google Bot,,0,,
Generic,Android,generic_android,generic_xhtml,sms,19,0,0,19,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,null,1,0,0,1,0,0,0,0,Generic Android,Android,0,,
Generic,Android,generic_android,generic_xhtml,GooglePlay,79,0,0,79,0,2,0.02531645569620253,0.02531645569620253,Generic Android,Android,0,,
MAUI-based Generic,MAUI WAP Browser,generic_maui_wap_browser,generic_xhtml,sms,1,0,0,1,0,0,0,0,MAUI-based Generic MAUI WAP Browser,MTK/Nucleus OS,0,,
Lava,A10,lava_a10_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Lava A10,,0,,
Nokia,112,nokia_112_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Nokia 112,,0,,
Sony,PlayStation Portable,sony_psp_ver1,generic_xhtml,sms,1,0,0,1,0,0,0,0,Sony PlayStation Portable,,0,,
Google,Chrome,google_chrome_11,google_chrome_10,sms,379,0,0,379,0,1,0.002638522427440633,0.002638522427440633,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,SMS_WAP,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_11,google_chrome_10,null,9,0,0,9,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_17,google_chrome_16,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_18,google_chrome_17,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_20,google_chrome_19,sms,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_27,google_chrome_26,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_28,google_chrome_27,sms,4,0,0,4,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_29,google_chrome_28,sms,14,0,0,14,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_30,google_chrome_29,sms,2,0,0,2,0,0,0,0,Google Chrome,Desktop,0,,
Google,Chrome,google_chrome_5,google_chrome_4,sms,1,0,0,1,0,0,0,0,Google Chrome,Desktop,0,,
Google,Nexus 10,google_nexus10_ver1_suban42chrome,google_nexus10_ver1,GooglePlay,1,0,0,1,0,0,0,0,Google Nexus 10,Android,0,,
Google,Nexus 7,google_nexus7_ver1_suban43,google_nexus7_ver1,GooglePlay,5,0,0,5,0,0,0,0,Google Nexus 7,Android,0,,
HTC,A310e,htc_a310e_ver1_subuauscore,htc_a310e_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC A310e,Android,0,,
HTC,ADR6350,htc_adr6350_ver1_subverizon,htc_adr6350_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC ADR6350,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_subuanouscore,htc_amaze_4g_ver1,sms,3,0,0,3,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,Amaze 4G,htc_amaze_4g_ver1_suban40htc_subuachrome,htc_amaze_4g_ver1_suban40htc,GooglePlay,1,0,0,1,0,0,0,0,HTC Amaze 4G,Android,0,,
HTC,A810e,htc_chacha_ver1_subuachax3,htc_chacha_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,sms,3,0,0,3,0,0,0,0,HTC A810e,Android,0,,
HTC,A810e,htc_chacha_ver1_subuauscore,htc_chacha_ver1,GooglePlay,6,0,0,6,0,0,0,0,HTC A810e,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuadesire,htc_desire_c_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC 1000C,Android,0,,
HTC,1000C,htc_desire_c_ver1_subuanouscore,htc_desire_c_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC 1000C,Android,0,,
HTC,Desire S,htc_desire_s_ver1_subuaspace,htc_desire_s_ver1,SMS_WAP,2,0,0,2,0,0,0,0,HTC Desire S,Android,0,,
HTC,Desire,htc_desire_ver1_sub21,htc_desire_ver1,SMS_WAP,1,0,0,1,0,0,0,0,HTC Desire,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,SMS_WAP,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41,htc_desire_x_ver1,GooglePlay,4,0,0,4,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,SMS_WAP,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,T328E,htc_desire_x_ver1_suban41uscore,htc_desire_x_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC T328E,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,GooglePlay,18,0,0,18,0,1,0.05555555555555555,0.05555555555555555,HTC Desire HD,Android,0,,
HTC,Desire HD,htc_desirehd_ver1_suban23,htc_desirehd_ver1,SMS_WAP,2,0,0,2,0,0,0,0,HTC Desire HD,Android,0,,
HTC,A9191,htc_desirehd_ver1_suban23a9191,htc_desirehd_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC A9191,Android,0,,
HTC,X515,htc_evo_3d_ver1_suban40,htc_evo_3d_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC X515,Android,0,,
HTC,ADR6300,htc_incredible_adr6300_ver1_sub23,htc_incredible_adr6300_ver1_sub22,GooglePlay,1,0,0,1,0,0,0,0,HTC ADR6300,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,sms,7,0,0,7,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,GooglePlay,38,0,0,38,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_suban42oneuscore,htc_m7_ver1,null,2,0,0,2,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,GooglePlay,20,0,0,20,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaone,htc_m7_ver1,sms,4,0,0,4,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,GooglePlay,7,0,0,7,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,null,2,0,0,2,0,0,0,0,HTC M7,Android,0,,
HTC,M7,htc_m7_ver1_subuaoneuscore,htc_m7_ver1,sms,8,0,0,8,0,0,0,0,HTC M7,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,GooglePlay,3,0,0,3,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41,htc_one_s_ver1,sms,1,0,0,1,0,0,0,0,HTC PJ401,Android,0,,
HTC,PJ401,htc_one_s_ver1_suban41nouscore,htc_one_s_ver1,sms,3,0,0,3,0,0,0,0,HTC PJ401,Android,0,,
HTC,One SV,htc_one_sv_ver1_suban41space,htc_one_sv_ver1,sms,1,0,0,1,0,0,0,0,HTC One SV,Android,0,,
HTC,T320a,htc_one_v_ver1_subuat320a,htc_one_v_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC T320a,Android,0,,
HTC,One V,htc_one_v_ver1_subuauscore,htc_one_v_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC One V,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM63100,htc_one_x_plus_ver1_suban41chrome,htc_one_x_plus_ver1,null,1,0,0,1,0,0,0,0,HTC PM63100,Android,0,,
HTC,PM3511,htc_one_x_plus_ver1_suban41onexplus,htc_one_x_plus_ver1,GooglePlay,8,0,0,8,0,0,0,0,HTC PM3511,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,null,1,0,0,1,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,sms,2,0,0,2,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41,htc_one_x_ver1,GooglePlay,17,0,0,17,0,0,0,0,HTC PJ83100,Android,0,,
HTC,PJ83100,htc_one_x_ver1_suban41nouscore,htc_one_x_ver1,GooglePlay,12,0,0,12,0,0,0,0,HTC PJ83100,Android,0,,
HTC,S510b,htc_s510b_ver1_suban40uscore,htc_s510b_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC S510b,Android,0,,
HTC,S510e,htc_s510e_ver1_subdesires,htc_s510e_ver1,GooglePlay,2,0,0,2,0,0,0,0,HTC S510e,Android,0,,
HTC,Z710a,htc_sensation_ver1_subz710a,htc_sensation_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710a,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_suban40,htc_sensation_ver1_subz710e,GooglePlay,5,0,0,5,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom,htc_sensation_ver1_subz710e_b,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,Z710,htc_sensation_ver1_subz710e_b_suban40rom_subuachrome,htc_sensation_ver1_subz710e_b_suban40rom,GooglePlay,1,0,0,1,0,0,0,0,HTC Z710,Android,0,,
HTC,SensationXE Beats Z715e,htc_sensationxe_z715e_ver1_subuanohtc,htc_sensationxe_z715e_ver1,GooglePlay,1,0,0,1,0,0,0,0,HTC SensationXE Beats Z715e,Android,0,,
